time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.788409948348999023e+00,3.017280842298008636e+00,-1.106374456397344908e+01,0.000000000000000000e+00,-6.103323550115738350e+00,3.017280842298008636e+00,-1.105153734645609198e+01,1.907288609411168234e-01,-8.773527603291373822e+00,-1.190574169158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790410280227661133e+00,3.017662317845426045e+00,-1.107862211032272803e+01,1.907061280613860654e-01,-7.437538994394055969e+00,3.017280842298008636e+00,-1.106374456397344908e+01,0.000000000000000000e+00,-6.103323550115738350e+00,-1.190574169158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.792410373687744141e+00,3.017662317845426045e+00,-1.109311818112458958e+01,0.000000000000000000e+00,-7.247696715762439013e+00,3.017662317845426045e+00,-1.107862211032272803e+01,1.907061280613860654e-01,-7.437538994394055969e+00,-1.190574169158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.794410467147827148e+00,3.018425268940260864e+00,-1.110761425192645113e+01,3.814577218822336468e-01,-7.247696715762439013e+00,3.017662317845426045e+00,-1.109311818112458958e+01,0.000000000000000000e+00,-7.247696715762439013e+00,-1.156611680984497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.796410560607910156e+00,3.018425268940260864e+00,-1.112401770046539973e+01,0.000000000000000000e+00,-8.201341020468023046e+00,3.018425268940260864e+00,-1.110761425192645113e+01,3.814577218822336468e-01,-7.247696715762439013e+00,-1.156611680984497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.798410654067993164e+00,3.018806744487678273e+00,-1.113622491798275682e+01,1.907288609411168234e-01,-6.103323550115738350e+00,3.018425268940260864e+00,-1.112401770046539973e+01,0.000000000000000000e+00,-8.201341020468023046e+00,-1.156611680984497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.800410747528076172e+00,3.019188220035095682e+00,-1.115033951323720096e+01,1.907288609411168234e-01,-7.056967854821322383e+00,3.018806744487678273e+00,-1.113622491798275682e+01,1.907288609411168234e-01,-6.103323550115738350e+00,-1.156611680984497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.802410840988159180e+00,3.019569695582513091e+00,-1.116483558403906251e+01,1.907288609411168234e-01,-7.247696715762439013e+00,3.019188220035095682e+00,-1.115033951323720096e+01,1.907288609411168234e-01,-7.056967854821322383e+00,-1.156611680984497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.804410934448242188e+00,3.019569695582513091e+00,-1.117818722819867183e+01,0.000000000000000000e+00,-6.675510132939089125e+00,3.019569695582513091e+00,-1.116483558403906251e+01,1.907288609411168234e-01,-7.247696715762439013e+00,-9.760331511497497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.806411027908325195e+00,3.020332646677347910e+00,-1.119459067673762043e+01,3.814577218822336468e-01,-8.201341020468023046e+00,3.019569695582513091e+00,-1.117818722819867183e+01,0.000000000000000000e+00,-6.675510132939089125e+00,-9.760331511497497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.808411121368408203e+00,3.020332646677347910e+00,-1.120603494316014270e+01,0.000000000000000000e+00,-5.721865828233505091e+00,3.020332646677347910e+00,-1.119459067673762043e+01,3.814577218822336468e-01,-8.201341020468023046e+00,-9.760331511497497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.810411214828491211e+00,3.020714122224765319e+00,-1.122014953841458862e+01,1.907288609411168234e-01,-7.056967854822210562e+00,3.020332646677347910e+00,-1.120603494316014270e+01,0.000000000000000000e+00,-5.721865828233505091e+00,-9.760331511497497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.812414407730102539e+00,3.021095597772182728e+00,-1.123388265812161535e+01,1.904337555861734255e-01,-6.855615201102242651e+00,3.020714122224765319e+00,-1.122014953841458862e+01,1.907288609411168234e-01,-7.056967854822210562e+00,-9.760331511497497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.814414501190185547e+00,3.021477073319600137e+00,-1.124685282673380726e+01,1.907288609411168234e-01,-6.484781271997971608e+00,3.021095597772182728e+00,-1.123388265812161535e+01,1.904337555861734255e-01,-6.855615201102242651e+00,-8.368645906448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.816414594650268555e+00,3.021858548867017547e+00,-1.126249332417792104e+01,1.907288609411168234e-01,-7.819883298585789788e+00,3.021477073319600137e+00,-1.124685282673380726e+01,1.907288609411168234e-01,-6.484781271997971608e+00,-8.368645906448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.818414688110351562e+00,3.022240024414434956e+00,-1.127317463950560850e+01,1.907288609411168234e-01,-5.340408106351270945e+00,3.021858548867017547e+00,-1.126249332417792104e+01,1.907288609411168234e-01,-7.819883298585789788e+00,-8.368645906448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.820414781570434570e+00,3.022240024414434956e+00,-1.128614480811780041e+01,0.000000000000000000e+00,-6.484781271997971608e+00,3.022240024414434956e+00,-1.127317463950560850e+01,1.907288609411168234e-01,-5.340408106351270945e+00,-8.368645906448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.822414875030517578e+00,3.022621499961852365e+00,-1.129949645227740973e+01,1.907288609411168234e-01,-6.675510132939089125e+00,3.022240024414434956e+00,-1.128614480811780041e+01,0.000000000000000000e+00,-6.484781271997971608e+00,-8.368645906448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.824414968490600586e+00,3.023002975509269774e+00,-1.131170366979476682e+01,1.907288609411168234e-01,-6.103323550115738350e+00,3.022621499961852365e+00,-1.129949645227740973e+01,1.907288609411168234e-01,-6.675510132939089125e+00,-7.679257392883300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.826415061950683594e+00,3.023765926604104592e+00,-1.132619974059662837e+01,3.814577218822336468e-01,-7.247696715762439013e+00,3.023002975509269774e+00,-1.131170366979476682e+01,1.907288609411168234e-01,-6.103323550115738350e+00,-7.679257392883300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.828415155410766602e+00,3.023765926604104592e+00,-1.133726253147173324e+01,0.000000000000000000e+00,-5.531136967292387574e+00,3.023765926604104592e+00,-1.132619974059662837e+01,3.814577218822336468e-01,-7.247696715762439013e+00,-7.679257392883300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.830415248870849609e+00,3.024147402151522002e+00,-1.134946974898909033e+01,1.907288609411168234e-01,-6.103323550115738350e+00,3.023765926604104592e+00,-1.133726253147173324e+01,0.000000000000000000e+00,-5.531136967292387574e+00,-7.679257392883300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.832415342330932617e+00,3.024528877698939411e+00,-1.136129549095903002e+01,1.907288609411168234e-01,-5.912594689174621720e+00,3.024147402151522002e+00,-1.134946974898909033e+01,1.907288609411168234e-01,-6.103323550115738350e+00,-7.679257392883300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.834415435791015625e+00,3.024910353246356820e+00,-1.137312123292896970e+01,1.907288609411168234e-01,-5.912594689174621720e+00,3.024528877698939411e+00,-1.136129549095903002e+01,1.907288609411168234e-01,-5.912594689174621720e+00,-8.107348680496215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.836415529251098633e+00,3.025291828793774229e+00,-1.138723582818341384e+01,1.907288609411168234e-01,-7.056967854821322383e+00,3.024910353246356820e+00,-1.137312123292896970e+01,1.907288609411168234e-01,-5.912594689174621720e+00,-8.107348680496215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.838415622711181641e+00,3.025291828793774229e+00,-1.139715419241626648e+01,0.000000000000000000e+00,-4.958950384469037687e+00,3.025291828793774229e+00,-1.138723582818341384e+01,1.907288609411168234e-01,-7.056967854821322383e+00,-8.107348680496215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.840415716171264648e+00,3.025673304341191638e+00,-1.140897993438620617e+01,1.907288609411168234e-01,-5.912594689174621720e+00,3.025291828793774229e+00,-1.139715419241626648e+01,0.000000000000000000e+00,-4.958950384469037687e+00,-8.107348680496215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.842415809631347656e+00,3.025673304341191638e+00,-1.142042420080872844e+01,0.000000000000000000e+00,-5.721865828233505091e+00,3.025673304341191638e+00,-1.140897993438620617e+01,1.907288609411168234e-01,-5.912594689174621720e+00,-8.107348680496215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.844415903091430664e+00,3.026054779888609048e+00,-1.143224994277866813e+01,1.907288609411168234e-01,-5.912594689174621720e+00,3.025673304341191638e+00,-1.142042420080872844e+01,0.000000000000000000e+00,-5.721865828233505091e+00,-5.962961912155151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.846416234970092773e+00,3.026436255436026457e+00,-1.144560158693827745e+01,1.907061280613860654e-01,-6.674714482148512040e+00,3.026054779888609048e+00,-1.143224994277866813e+01,1.907288609411168234e-01,-5.912594689174621720e+00,-5.962961912155151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.848416328430175781e+00,3.026436255436026457e+00,-1.145475700007629527e+01,0.000000000000000000e+00,-4.577492662586803540e+00,3.026436255436026457e+00,-1.144560158693827745e+01,1.907061280613860654e-01,-6.674714482148512040e+00,-5.962961912155151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.850416421890258789e+00,3.026817730983443866e+00,-1.146581979095140014e+01,1.907288609411168234e-01,-5.531136967292387574e+00,3.026436255436026457e+00,-1.145475700007629527e+01,0.000000000000000000e+00,-4.577492662586803540e+00,-5.962961912155151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.852416753768920898e+00,3.026817730983443866e+00,-1.147688258182650500e+01,0.000000000000000000e+00,-5.530477713780195259e+00,3.026817730983443866e+00,-1.146581979095140014e+01,1.907288609411168234e-01,-5.531136967292387574e+00,-5.962961912155151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.854416847229003906e+00,3.026817730983443866e+00,-1.148794537270160987e+01,0.000000000000000000e+00,-5.531136967292387574e+00,3.026817730983443866e+00,-1.147688258182650500e+01,0.000000000000000000e+00,-5.530477713780195259e+00,-4.718334674835205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.856416940689086914e+00,3.027199206530861275e+00,-1.150053406576638437e+01,1.907288609411168234e-01,-6.294052411056854979e+00,3.026817730983443866e+00,-1.148794537270160987e+01,0.000000000000000000e+00,-5.531136967292387574e+00,-4.718334674835205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.858417034149169922e+00,3.026817730983443866e+00,-1.150930800335698478e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,3.027199206530861275e+00,-1.150053406576638437e+01,1.907288609411168234e-01,-6.294052411056854979e+00,-4.718334674835205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.860417127609252930e+00,3.026817730983443866e+00,-1.151960784313725483e+01,0.000000000000000000e+00,-5.149679245410154316e+00,3.026817730983443866e+00,-1.150930800335698478e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,-4.718334674835205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.862417221069335938e+00,3.027199206530861275e+00,-1.153028915846494229e+01,1.907288609411168234e-01,-5.340408106351270945e+00,3.026817730983443866e+00,-1.151960784313725483e+01,0.000000000000000000e+00,-5.149679245410154316e+00,-4.718334674835205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.864417314529418945e+00,3.026817730983443866e+00,-1.154020752269779493e+01,-1.907288609411168234e-01,-4.958950384469037687e+00,3.027199206530861275e+00,-1.153028915846494229e+01,1.907288609411168234e-01,-5.340408106351270945e+00,-3.947185277938842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.866417646408081055e+00,3.026817730983443866e+00,-1.155203326466773461e+01,0.000000000000000000e+00,-5.911889969902968112e+00,3.026817730983443866e+00,-1.154020752269779493e+01,-1.907288609411168234e-01,-4.958950384469037687e+00,-3.947185277938842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.868417739868164062e+00,3.026817730983443866e+00,-1.156004425116350021e+01,0.000000000000000000e+00,-4.005306079763453653e+00,3.026817730983443866e+00,-1.155203326466773461e+01,0.000000000000000000e+00,-5.911889969902968112e+00,-3.947185277938842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.870417833328247070e+00,3.026817730983443866e+00,-1.156919966430151803e+01,0.000000000000000000e+00,-4.577492662586803540e+00,3.026817730983443866e+00,-1.156004425116350021e+01,0.000000000000000000e+00,-4.005306079763453653e+00,-3.947185277938842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.872417926788330078e+00,3.026817730983443866e+00,-1.157911802853437067e+01,0.000000000000000000e+00,-4.958950384469037687e+00,3.026817730983443866e+00,-1.156919966430151803e+01,0.000000000000000000e+00,-4.577492662586803540e+00,-3.947185277938842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.874418020248413086e+00,3.026436255436026457e+00,-1.158827344167238849e+01,-1.907288609411168234e-01,-4.577492662586803540e+00,3.026817730983443866e+00,-1.157911802853437067e+01,0.000000000000000000e+00,-4.958950384469037687e+00,-3.388003706932067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.876418113708496094e+00,3.026436255436026457e+00,-1.159933623254749335e+01,0.000000000000000000e+00,-5.531136967292387574e+00,3.026436255436026457e+00,-1.158827344167238849e+01,-1.907288609411168234e-01,-4.577492662586803540e+00,-3.388003706932067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.878418207168579102e+00,3.026436255436026457e+00,-1.160734721904325895e+01,0.000000000000000000e+00,-4.005306079763453653e+00,3.026436255436026457e+00,-1.159933623254749335e+01,0.000000000000000000e+00,-5.531136967292387574e+00,-3.388003706932067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.880418300628662109e+00,3.026054779888609048e+00,-1.161612115663385936e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,3.026436255436026457e+00,-1.160734721904325895e+01,0.000000000000000000e+00,-4.005306079763453653e+00,-3.388003706932067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.882418394088745117e+00,3.025673304341191638e+00,-1.162527656977187718e+01,-1.907288609411168234e-01,-4.577492662586803540e+00,3.026054779888609048e+00,-1.161612115663385936e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,-3.388003706932067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.884418487548828125e+00,3.025673304341191638e+00,-1.163405050736247759e+01,0.000000000000000000e+00,-4.386763801645686911e+00,3.025673304341191638e+00,-1.162527656977187718e+01,-1.907288609411168234e-01,-4.577492662586803540e+00,-1.297080516815185547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.886418581008911133e+00,3.025673304341191638e+00,-1.164473182269016505e+01,0.000000000000000000e+00,-5.340408106351270945e+00,3.025673304341191638e+00,-1.163405050736247759e+01,0.000000000000000000e+00,-4.386763801645686911e+00,-1.297080516815185547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.888418674468994141e+00,3.025291828793774229e+00,-1.165197985809109582e+01,-1.907288609411168234e-01,-3.623848357881219506e+00,3.025673304341191638e+00,-1.164473182269016505e+01,0.000000000000000000e+00,-5.340408106351270945e+00,-1.297080516815185547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.890418767929077148e+00,3.024910353246356820e+00,-1.166075379568169623e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,3.025291828793774229e+00,-1.165197985809109582e+01,-1.907288609411168234e-01,-3.623848357881219506e+00,-1.297080516815185547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.892418861389160156e+00,3.024910353246356820e+00,-1.166914625772487923e+01,0.000000000000000000e+00,-4.196034940704570282e+00,3.024910353246356820e+00,-1.166075379568169623e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,-1.297080516815185547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.894418954849243164e+00,3.025291828793774229e+00,-1.167753871976806224e+01,1.907288609411168234e-01,-4.196034940704570282e+00,3.024910353246356820e+00,-1.166914625772487923e+01,0.000000000000000000e+00,-4.196034940704570282e+00,5.869427919387817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.896419048309326172e+00,3.025673304341191638e+00,-1.168745708400091488e+01,1.907288609411168234e-01,-4.958950384469037687e+00,3.025291828793774229e+00,-1.167753871976806224e+01,1.907288609411168234e-01,-4.196034940704570282e+00,5.869427919387817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.898419141769409180e+00,3.025673304341191638e+00,-1.169432364385442824e+01,0.000000000000000000e+00,-3.433119496940102877e+00,3.025673304341191638e+00,-1.168745708400091488e+01,1.907288609411168234e-01,-4.958950384469037687e+00,5.869427919387817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.900419235229492188e+00,3.026054779888609048e+00,-1.170233463035019383e+01,1.907288609411168234e-01,-4.005306079763453653e+00,3.025673304341191638e+00,-1.169432364385442824e+01,0.000000000000000000e+00,-3.433119496940102877e+00,5.869427919387817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.902419328689575195e+00,3.026817730983443866e+00,-1.171072709239337684e+01,3.814577218822336468e-01,-4.196034940704570282e+00,3.026054779888609048e+00,-1.170233463035019383e+01,1.907288609411168234e-01,-4.005306079763453653e+00,5.869427919387817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.904419422149658203e+00,3.027962157625696094e+00,-1.171835660334172502e+01,5.721865828233504425e-01,-3.814577218822336580e+00,3.026817730983443866e+00,-1.171072709239337684e+01,3.814577218822336468e-01,-4.196034940704570282e+00,2.268683195114135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.906419515609741211e+00,3.028725108720530912e+00,-1.172789349202716025e+01,3.814577218822336468e-01,-4.768221523527920169e+00,3.027962157625696094e+00,-1.171835660334172502e+01,5.721865828233504425e-01,-3.814577218822336580e+00,2.268683195114135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.908419609069824219e+00,3.028725108720530912e+00,-1.173437857633325621e+01,0.000000000000000000e+00,-3.242390635998985804e+00,3.028725108720530912e+00,-1.172789349202716025e+01,3.814577218822336468e-01,-4.768221523527920169e+00,2.268683195114135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.910419702529907227e+00,3.028725108720530912e+00,-1.174200808728160439e+01,0.000000000000000000e+00,-3.814577218822336580e+00,3.028725108720530912e+00,-1.173437857633325621e+01,0.000000000000000000e+00,-3.242390635998985804e+00,2.268683195114135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.912419795989990234e+00,3.028725108720530912e+00,-1.174963759822995257e+01,0.000000000000000000e+00,-3.814577218822336580e+00,3.028725108720530912e+00,-1.174200808728160439e+01,0.000000000000000000e+00,-3.814577218822336580e+00,2.268683195114135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.914419889450073242e+00,3.029106584267948321e+00,-1.175726710917830076e+01,1.907288609411168234e-01,-3.814577218822336580e+00,3.028725108720530912e+00,-1.174963759822995257e+01,0.000000000000000000e+00,-3.814577218822336580e+00,2.257542371749877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.916419982910156250e+00,3.029488059815365730e+00,-1.176680399786373776e+01,1.907288609411168234e-01,-4.768221523528808348e+00,3.029106584267948321e+00,-1.175726710917830076e+01,1.907288609411168234e-01,-3.814577218822336580e+00,2.257542371749877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
