time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.353001594543457031e-01,3.515297169451443438e-01,-4.762722209506371485e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.625925078202492102e-01,-5.239566643778132971e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373002529144287109e-01,3.595407034409099367e-01,-4.865720607309071966e-01,4.005306079763453653e+00,-5.149679245410154316e+00,3.759441519798585318e-01,-5.422674906538489381e-01,6.675510132939089125e+00,-9.154985325173607080e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393005847930908203e-01,3.694590676737625756e-01,-4.995422293430991090e-01,4.958359329596037313e+00,-6.484008354087126058e+00,3.847180895704589432e-01,-5.533302815289538046e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413006782531738281e-01,3.793774319066152145e-01,-5.125123979552910214e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.953994048981464005e-01,-5.682078278782327629e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433007717132568359e-01,3.892957961394678534e-01,-5.251010910200655246e-01,4.958950384469037687e+00,-6.294052411056854979e+00,4.064621957732512669e-01,-5.834668497749291305e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.453008651733398438e-01,4.022659647516597659e-01,-5.407415884641793014e-01,6.484781271997971608e+00,-7.819883298585789788e+00,4.167620355535213150e-01,-5.987258716716254980e-01,5.149679245410154316e+00,-7.629154437644673159e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473009586334228516e-01,4.102769512474253588e-01,-5.514229037918667586e-01,4.005306079763453653e+00,-5.340408106351270945e+00,4.304951552605480458e-01,-6.174181734950785483e-01,6.866238993880205754e+00,-9.345714186114724598e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493010520935058594e-01,4.205767910276954069e-01,-5.643930724040586711e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.392690928511484572e-01,-6.292439154650182331e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.513011455535888672e-01,4.308766308079654550e-01,-5.773632410162505835e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.507133592736707328e-01,-6.445029373617146007e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.533012390136718750e-01,4.415579461356529123e-01,-5.903334096284424959e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.621576256961930085e-01,-6.597619592584109682e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553013324737548828e-01,4.545281147478448247e-01,-6.063553826199736818e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.739833676661326933e-01,-6.750209811551073358e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573014259338378906e-01,4.629205767910278269e-01,-6.166552224002437299e-01,4.196034940704570282e+00,-5.149679245410154316e+00,4.877164873731594241e-01,-6.948577096208126136e-01,6.866238993880205754e+00,-9.917900768938075373e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.593015193939208984e-01,4.739833676661326933e-01,-6.300068665598530515e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.964904249637598355e-01,-7.063019760433348893e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613016128540039062e-01,4.850461585412375598e-01,-6.433585107194623731e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.083161669336995203e-01,-7.215609979400312568e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633017063140869141e-01,4.957274738689250171e-01,-6.567101548790716947e-01,5.340408106351270945e+00,-6.675510132939089125e+00,5.201419089036392052e-01,-7.375829709315624427e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653020381927490234e-01,5.086976424811169295e-01,-6.731136034180202898e-01,6.484008354087126058e+00,-8.200363506639600786e+00,5.323491264209962992e-01,-7.524605172808431774e-01,6.103323550115738350e+00,-7.438425576704443820e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.673021316528320312e-01,5.174715800717173408e-01,-6.834134431982903379e-01,4.386763801645686911e+00,-5.149679245410154316e+00,5.464637216754404392e-01,-7.715342946517136369e-01,7.056126738271284005e+00,-9.535306403069302661e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693022251129150391e-01,5.289158464942396165e-01,-6.967650873578996595e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.556191348134582597e-01,-7.837415121690707309e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713023185729980469e-01,5.399786373693444830e-01,-7.101167315175089811e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.674448767833979446e-01,-7.986190585183496893e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733024120330810547e-01,5.514229037918667586e-01,-7.234683756771183027e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.796520943007550386e-01,-8.154039826047156936e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.753027439117431641e-01,5.651560234988934894e-01,-7.391088731212320795e-01,6.865420610209898022e+00,-7.818951250516828821e+00,5.918593118181121326e-01,-8.302815289539946519e-01,6.102596097964354094e+00,-7.437538994394055969e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773028373718261719e-01,5.743114366369113100e-01,-7.501716639963387223e-01,4.577492662586803540e+00,-5.531136967293275752e+00,6.067368581673910910e-01,-8.493553063248651114e-01,7.438425576703556530e+00,-9.536443047055840339e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793029308319091797e-01,5.853742275120161764e-01,-7.635233081559480439e-01,5.531136967292387574e+00,-6.675510132939089125e+00,6.158922713054089115e-01,-8.619439993896396146e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.813030242919921875e-01,5.971999694819558613e-01,-7.764934767681399563e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.280994888227660056e-01,-8.764400701915011638e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833033561706542969e-01,6.086442359044781369e-01,-7.898451209277492779e-01,5.721183841841582129e+00,-6.674714482148512040e+00,6.406881818875405088e-01,-8.924620431830323497e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853034496307373047e-01,6.227588311589222769e-01,-8.051041428244456455e-01,7.056967854821322383e+00,-7.629154437644673159e+00,6.528953994048976028e-01,-9.077210650797287173e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873035430908203125e-01,6.322957198443575066e-01,-8.161669336995505120e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.681544213015939704e-01,-9.264133669031817675e-01,7.629154437644673159e+00,-9.345714186114724598e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893036365509033203e-01,6.437399862668797823e-01,-8.291371023117424244e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.780727855344466093e-01,-9.382391088731214523e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913037300109863281e-01,6.555657282368194672e-01,-8.424887464713517460e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.902800030518037033e-01,-9.527351796749830015e-01,6.102596097964354094e+00,-7.246832866332669987e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.933038234710693359e-01,6.677729457541765612e-01,-8.550774395361262492e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.028686961165782066e-01,-9.687571526665141874e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953039169311523438e-01,6.818875410086207012e-01,-8.703364614328226168e-01,7.056967854821322383e+00,-7.629154437644673159e+00,7.154573891813527098e-01,-9.828717479209583274e-01,6.293302226025740076e+00,-7.056126738271284005e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973042488098144531e-01,6.914244296940559309e-01,-8.806363012130926649e-01,4.767653201534651330e+00,-5.149065457657423295e+00,7.310978866254664865e-01,-1.001945525291828787e+00,7.819883298585789788e+00,-9.536443047055840339e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993043422698974609e-01,7.036316472114130249e-01,-8.939879453727019865e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.410162508583191254e-01,-1.013389791714351063e+00,4.958950384469037687e+00,-5.721865828233505091e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.013044357299804688e-01,7.154573891813527098e-01,-9.069581139848938989e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.536049439230954050e-01,-1.028648813611047430e+00,6.294052411057743157e+00,-7.629154437644673159e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033045291900634766e-01,7.276646066987098038e-01,-9.191653315022509929e-01,6.103323550115738350e+00,-6.103323550115738350e+00,7.661936369878699082e-01,-1.043526359960326388e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053046226501464844e-01,7.421606775005713530e-01,-9.348058289463647696e-01,7.247696715762439013e+00,-7.819883298585789788e+00,7.791638056000618207e-01,-1.057259479667353119e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073047161102294922e-01,7.520790417334257683e-01,-9.451056687266348177e-01,4.958950384469925865e+00,-5.149679245410154316e+00,7.948043030441755974e-01,-1.075951781490806169e+00,7.819883298585789788e+00,-9.345714186114724598e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093048095703125000e-01,7.646677347982002715e-01,-9.580758373388267302e-01,6.294052411056854979e+00,-6.484781271997971608e+00,8.047226672770282363e-01,-1.087396047913328445e+00,4.958950384469037687e+00,-5.721865828233505091e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113049030303955078e-01,7.764934767681399563e-01,-9.706645304036012334e-01,5.912594689174621720e+00,-6.294052411056854979e+00,8.180743114366375579e-01,-1.102655069810024813e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
