time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.353993415832519531e-01,3.496223392080572978e-01,-4.819943541618982863e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.435187304493787508e-01,-4.663538567177845096e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.997125387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373994350433349609e-01,3.618295567254143918e-01,-4.976348516060120630e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.549629968719010265e-01,-4.819943541618982863e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.997125387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393995285034179688e-01,3.698405432211799848e-01,-5.086976424811169295e-01,4.005306079763453653e+00,-5.531136967292387574e+00,3.633554589150840286e-01,-4.919127183947509252e-01,4.196034940704570282e+00,-4.958950384469037687e+00,2.997125387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413996219635009766e-01,3.805218585488674421e-01,-5.220492866407262511e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.732738231479366675e-01,-5.045014114595254284e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.997125387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433997154235839844e-01,3.908216983291374902e-01,-5.357824063477529819e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.835736629282067156e-01,-5.174715800717173408e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.996686697006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453998088836669922e-01,4.015030136568249475e-01,-5.495155260547797127e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.934920271610593545e-01,-5.304417486839092533e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.996686697006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473999023437500000e-01,4.140917067215994507e-01,-5.651560234988934894e-01,6.294052411056854979e+00,-7.819883298585789788e+00,4.056992446784164486e-01,-5.457007705806056208e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.996686697006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493999958038330078e-01,4.224841687647824529e-01,-5.762188143739983559e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.140917067215994507e-01,-5.563820859082930781e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.996686697006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514000892639160156e-01,4.331654840924699101e-01,-5.899519340810250867e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.243915465018694988e-01,-5.693522545204849905e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.996686697006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.534001827239990234e-01,4.442282749675747766e-01,-6.036850537880518175e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.350728618295569561e-01,-5.827038986800943121e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554002761840820312e-01,4.549095902952622339e-01,-6.177996490424959575e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.453727016098270042e-01,-5.952925917448688153e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574003696441650391e-01,4.682612344548715555e-01,-6.345845731288619618e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.583428702220189166e-01,-6.113145647364000013e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.594004631042480469e-01,4.770351720454719668e-01,-6.456473640039668282e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.667353322652019187e-01,-6.223773556115048677e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614005565643310547e-01,4.880979629205768333e-01,-6.589990081635761499e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.777981231403067852e-01,-6.357289997711141893e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634008884429931641e-01,4.991607537956816998e-01,-6.731136034180202898e-01,5.530477713780195259e+00,-7.056126738271284005e+00,4.884794384679942425e-01,-6.486991683833061018e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.998592376708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654009819030761719e-01,5.106050202182039754e-01,-6.879911497672992482e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.995422293430991090e-01,-6.620508125429154234e-01,5.530477713780195259e+00,-6.674714482148512040e+00,2.998592376708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674010753631591797e-01,5.243381399252307062e-01,-7.051575494010826617e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.125123979552910214e-01,-6.780727855344466093e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.998592376708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694011688232421875e-01,5.331120775158311176e-01,-7.154573891813527098e-01,4.386763801645686911e+00,-5.149679245410154316e+00,5.216678110933088419e-01,-6.891355764095514758e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.998592376708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714012622833251953e-01,5.445563439383533932e-01,-7.295719844357968498e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.327306019684137084e-01,-7.017242694743259790e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.998592376708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734015941619873047e-01,5.567635614557104873e-01,-7.436865796902409897e-01,6.102596097964354094e+00,-7.056126738271284005e+00,5.437933928435185749e-01,-7.150759136339353006e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998455762863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754016876220703125e-01,5.685893034256501721e-01,-7.578011749446869061e-01,5.912594689174621720e+00,-7.056967854822210562e+00,5.548561837186234413e-01,-7.284275577935446222e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998455762863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774017810821533203e-01,5.823224231326769029e-01,-7.742046234836355012e-01,6.866238993880205754e+00,-8.201341020468023046e+00,5.682078278782327629e-01,-7.448310063324932173e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.998455762863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794018745422363281e-01,5.914778362706947235e-01,-7.848859388113229585e-01,4.577492662586803540e+00,-5.340408106351270945e+00,5.777447165636679927e-01,-7.547493705653476326e-01,4.768221523527920169e+00,-4.958950384469925865e+00,2.998455762863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.814019680023193359e-01,6.033035782406344083e-01,-7.990005340657670985e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.891889829861902683e-01,-7.681010147249569542e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.998455762863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.834020614624023438e-01,6.155107957579915023e-01,-8.134966048676286476e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.006332494087125440e-01,-7.810711833371488666e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.997473955154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854021549224853516e-01,6.273365377279311872e-01,-8.264667734798205601e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.120775158312348196e-01,-7.940413519493407790e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.997473955154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874024868011474609e-01,6.418326085297927364e-01,-8.432516975661865644e-01,7.246832866332669987e+00,-8.391069634700986768e+00,6.258106355382615504e-01,-8.096818493934545558e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.997473955154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894025802612304688e-01,6.513694972152279661e-01,-8.539330128938740216e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.353475242236967802e-01,-8.203631647211420130e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.997473955154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.914026737213134766e-01,6.631952391851676509e-01,-8.676661326009007524e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.467917906462190558e-01,-8.337148088807513346e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.997473955154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934027671813964844e-01,6.754024567025247450e-01,-8.813992523079274832e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.589990081635761499e-01,-8.463035019455258379e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.998147487640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954028606414794922e-01,6.876096742198818390e-01,-8.951323720149542140e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.704432745860984255e-01,-8.585107194628829319e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.998147487640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974029541015625000e-01,7.028686961165782066e-01,-9.115358205539028091e-01,7.629154437644673159e+00,-8.201341020468023046e+00,6.849393453879599747e-01,-8.745326924544141178e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.998147487640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994030475616455078e-01,7.124055848020134363e-01,-9.222171358815902664e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.944762340733952044e-01,-8.852140077821015751e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.998147487640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014031410217285156e-01,7.249942778667879395e-01,-9.348058289463647696e-01,6.294052411056854979e+00,-6.294052411056854979e+00,7.063019760433348893e-01,-8.981841763942934875e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.998147487640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034032344818115234e-01,7.372014953841450335e-01,-9.493018997482263188e-01,6.103323550115738350e+00,-7.247696715762439013e+00,7.185091935606919833e-01,-9.111543450064853999e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.995877742767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054033279418945312e-01,7.494087129015021276e-01,-9.626535439078356404e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.307164110780490773e-01,-9.233615625238424940e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.995877742767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.074034214019775391e-01,7.646677347982002715e-01,-9.790569924467842355e-01,7.629154437645561337e+00,-8.201341020468023046e+00,7.452124818799106265e-01,-9.390020599679562707e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.995877742767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094035148620605469e-01,7.749675745784703196e-01,-9.901197833218891020e-01,5.149679245410154316e+00,-5.531136967292387574e+00,7.551308461127650418e-01,-9.493018997482263188e-01,4.958950384469925865e+00,-5.149679245410154316e+00,2.995877742767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114036083221435547e-01,7.875562676432448228e-01,-1.003089951934081014e+00,6.294052411056854979e+00,-6.484781271997971608e+00,7.669565880827047266e-01,-9.618905928130008220e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.995877742767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
