time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.380004882812500000e-01,4.003585870145727199e-01,5.663004501411457170e-01,4.386763801645686911e+00,5.912594689174621720e+00,4.003585870145727199e-01,5.663004501411457170e-01,4.386763801645686911e+00,5.912594689174621720e+00,3.254868076044443725e+00,1.942051975175813627e-01,2.553494431556500022e-01,1.942051975175813627e-01,3.056410256410256210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400005817413330078e-01,4.114213778896775864e-01,5.811779964904246754e-01,5.531136967292387574e+00,7.438425576703556530e+00,4.114213778896775864e-01,5.811779964904246754e-01,5.531136967292387574e+00,7.438425576703556530e+00,3.256087911010377312e+00,1.957726604278565430e-01,2.565692781215833662e-01,1.957726604278565430e-01,2.868864468864469330e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420006752014160156e-01,4.224841687647824529e-01,5.952925917448688153e-01,5.531136967292387574e+00,7.056967854821322383e+00,4.224841687647824529e-01,5.952925917448688153e-01,5.531136967292387574e+00,7.056967854821322383e+00,3.256087911010377312e+00,1.953824824814439087e-01,2.565692781215833662e-01,1.953824824814439087e-01,3.038827838827838690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440007686614990234e-01,4.335469596398873193e-01,6.105516136415651829e-01,5.531136967292387574e+00,7.629154437644673159e+00,4.335469596398873193e-01,6.105516136415651829e-01,5.531136967292387574e+00,7.629154437644673159e+00,3.255562913299195671e+00,1.959674223932248160e-01,2.565692781215833662e-01,1.959674223932248160e-01,2.810256410256410931e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460008621215820312e-01,4.468986037994966409e-01,6.277180132753485964e-01,6.675510132939089125e+00,8.582798742350256305e+00,4.468986037994966409e-01,6.277180132753485964e-01,6.675510132939089125e+00,8.582798742350256305e+00,3.256756875720048239e+00,1.969385434877705676e-01,2.577632405424359341e-01,1.969385434877705676e-01,3.021245421245421170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480009555816650391e-01,4.560540169375144615e-01,6.391622796978708720e-01,4.577492662586803540e+00,5.721865828233505091e+00,4.560540169375144615e-01,6.391622796978708720e-01,4.577492662586803540e+00,5.721865828233505091e+00,3.254549004350349328e+00,1.940077034572943726e-01,2.555553691727370236e-01,1.940077034572943726e-01,2.892307692307692690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500010490417480469e-01,4.674982833600367371e-01,6.548027771419846488e-01,5.721865828233505091e+00,7.819883298585789788e+00,4.674982833600367371e-01,6.548027771419846488e-01,5.721865828233505091e+00,7.819883298585789788e+00,3.255763284511260292e+00,1.961619876221216419e-01,2.567696493336480423e-01,1.961619876221216419e-01,3.091575091575091250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520011425018310547e-01,4.785610742351416036e-01,6.700617990386810163e-01,5.531136967292387574e+00,7.629154437644673159e+00,4.785610742351416036e-01,6.700617990386810163e-01,5.531136967292387574e+00,7.629154437644673159e+00,3.255562913299195671e+00,1.959674223932248160e-01,2.565692781215833662e-01,1.959674223932248160e-01,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540012359619140625e-01,4.903868162050812884e-01,6.841763942931251563e-01,5.912594689174621720e+00,7.056967854821322383e+00,4.903868162050812884e-01,6.841763942931251563e-01,5.912594689174621720e+00,7.056967854821322383e+00,3.254583305320735143e+00,1.953824824814439087e-01,2.569693984603835801e-01,1.953824824814439087e-01,2.950915750915751090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560013294219970703e-01,5.041199359121080192e-01,7.024872205691607974e-01,6.866238993880205754e+00,9.154985325173607080e+00,5.041199359121080192e-01,7.024872205691607974e-01,6.866238993880205754e+00,9.154985325173607080e+00,3.255574534084115346e+00,1.975194684677845647e-01,2.579606272237636722e-01,1.975194684677845647e-01,2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580014228820800781e-01,5.136568245975432490e-01,7.143129625391004822e-01,4.768221523527920169e+00,5.912594689174621720e+00,5.136568245975432490e-01,7.143129625391004822e-01,4.768221523527920169e+00,5.912594689174621720e+00,3.253373986283260688e+00,1.942051975175813627e-01,2.557600794229089591e-01,1.942051975175813627e-01,2.933333333333333570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600015163421630859e-01,5.254825665674829338e-01,7.299534599832142590e-01,5.912594689174621720e+00,7.819883298585789788e+00,5.254825665674829338e-01,7.299534599832142590e-01,5.912594689174621720e+00,7.819883298585789788e+00,3.254583305320735143e+00,1.961619876221216419e-01,2.569693984603835801e-01,1.961619876221216419e-01,2.997802197802197810e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620016098022460938e-01,5.373083085374226187e-01,7.452124818799106265e-01,5.912594689174621720e+00,7.629154437644673159e+00,5.373083085374226187e-01,7.452124818799106265e-01,5.912594689174621720e+00,7.629154437644673159e+00,3.254583305320735143e+00,1.959674223932248160e-01,2.569693984603835801e-01,1.959674223932248160e-01,2.851282051282051810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640017032623291016e-01,5.491340505073623035e-01,7.597085526817739520e-01,5.912594689174621720e+00,7.247696715763327191e+00,5.491340505073623035e-01,7.597085526817739520e-01,5.912594689174621720e+00,7.247696715763327191e+00,3.251418298683161900e+00,1.955776861942290779e-01,2.569693984603835801e-01,1.955776861942290779e-01,3.032967032967032850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.660017967224121094e-01,5.632486457618064435e-01,7.772564278629747747e-01,7.056967854821322383e+00,8.773527603291373822e+00,5.632486457618064435e-01,7.772564278629747747e-01,7.056967854821322383e+00,8.773527603291373822e+00,3.252606554246429749e+00,1.971323117910492861e-01,2.581576540236514283e-01,1.971323117910492861e-01,2.962637362637362770e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680018901824951172e-01,5.731670099946590824e-01,7.906080720225840963e-01,4.958950384469037687e+00,6.675510132939089125e+00,5.731670099946590824e-01,7.906080720225840963e-01,4.958950384469037687e+00,6.675510132939089125e+00,3.250412614408933365e+00,1.949913079400616978e-01,2.559637141861548781e-01,1.949913079400616978e-01,3.021245421245421170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700019836425781250e-01,5.853742275120161764e-01,8.054856183718630547e-01,6.103323550115738350e+00,7.438425576703556530e+00,5.853742275120161764e-01,8.054856183718630547e-01,6.103323550115738350e+00,7.438425576703556530e+00,3.251617484044848627e+00,1.957726604278565430e-01,2.571685838220703624e-01,1.957726604278565430e-01,2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720020771026611328e-01,5.971999694819558613e-01,8.199816891737246038e-01,5.912594689174621720e+00,7.247696715762439013e+00,5.971999694819558613e-01,8.199816891737246038e-01,5.912594689174621720e+00,7.247696715762439013e+00,3.251418298683161900e+00,1.955776861942281619e-01,2.569693984603835801e-01,1.955776861942281619e-01,3.068131868131867890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740021705627441406e-01,6.094071869993129553e-01,8.348592355230035622e-01,6.103323550115738350e+00,7.438425576703556530e+00,6.094071869993129553e-01,8.348592355230035622e-01,6.103323550115738350e+00,7.438425576703556530e+00,3.244340233754931635e+00,1.957726604278565430e-01,2.571685838220703624e-01,1.957726604278565430e-01,2.968498168498168610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760022640228271484e-01,6.239032578011745045e-01,8.524071107042043849e-01,7.247696715762439013e+00,8.773527603291373822e+00,6.239032578011745045e-01,8.524071107042043849e-01,7.247696715762439013e+00,8.773527603291373822e+00,3.245525999286578145e+00,1.971323117910492861e-01,2.583543493537167057e-01,1.971323117910492861e-01,3.062271062271062050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780023574829101562e-01,6.338216220340271434e-01,8.653772793163962973e-01,4.958950384469037687e+00,6.484781271997971608e+00,6.338216220340271434e-01,8.653772793163962973e-01,4.958950384469037687e+00,6.484781271997971608e+00,3.243135364119016373e+00,1.947952919871395183e-01,2.559637141861548781e-01,1.947952919871395183e-01,2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.800024509429931641e-01,6.464103150988016466e-01,8.794918745708404373e-01,6.294052411056854979e+00,7.056967854821322383e+00,6.464103150988016466e-01,8.794918745708404373e-01,6.294052411056854979e+00,7.056967854821322383e+00,3.244538906602756789e+00,1.953824824814439087e-01,2.573672566698954611e-01,1.953824824814439087e-01,2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820025444030761719e-01,6.589990081635761499e-01,8.943694209201193956e-01,6.294052411056854979e+00,7.438425576703556530e+00,6.589990081635761499e-01,8.943694209201193956e-01,6.294052411056854979e+00,7.438425576703556530e+00,3.244538906602756789e+00,1.957726604278565430e-01,2.573672566698954611e-01,1.957726604278565430e-01,2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840026378631591797e-01,6.715877012283506531e-01,9.092469672693983540e-01,6.294052411056854979e+00,7.438425576703556530e+00,6.715877012283506531e-01,9.092469672693983540e-01,6.294052411056854979e+00,7.438425576703556530e+00,3.232247475175754836e+00,1.957726604278565430e-01,2.573672566698954611e-01,1.957726604278565430e-01,3.073992673992673730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860027313232421875e-01,6.860837720302122023e-01,9.264133669031817675e-01,7.247696715762439013e+00,8.582798742350256305e+00,6.860837720302122023e-01,9.264133669031817675e-01,7.247696715762439013e+00,8.582798742350256305e+00,3.233234567859576192e+00,1.969385434877705676e-01,2.583543493537167057e-01,1.969385434877705676e-01,2.927472527472527730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880028247833251953e-01,6.963836118104822503e-01,9.378576333257040432e-01,5.149679245410154316e+00,5.721865828233505091e+00,6.963836118104822503e-01,9.378576333257040432e-01,5.149679245410154316e+00,5.721865828233505091e+00,3.231046611466243945e+00,1.940077034572943726e-01,2.561663929603847367e-01,1.940077034572943726e-01,3.056410256410256210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.900031566619873047e-01,7.089723048752567536e-01,9.531166552224004107e-01,6.293302226025740076e+00,7.628245122455441951e+00,7.089723048752567536e-01,9.531166552224004107e-01,6.293302226025740076e+00,7.628245122455441951e+00,3.232246694688232225e+00,1.959664943283539185e-01,2.573664761823729608e-01,1.959664943283539185e-01,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920032501220703125e-01,7.219424734874486660e-01,9.679942015716793691e-01,6.484781271997971608e+00,7.438425576703556530e+00,7.219424734874486660e-01,9.679942015716793691e-01,6.484781271997971608e+00,7.438425576703556530e+00,3.232445680731379500e+00,1.957726604278565430e-01,2.575654622255200143e-01,1.957726604278565430e-01,2.991941391941391970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940035820007324219e-01,7.345311665522231692e-01,9.824902723735409182e-01,6.293302226025740076e+00,7.246832866332669987e+00,7.345311665522231692e-01,9.824902723735409182e-01,6.293302226025740076e+00,7.246832866332669987e+00,3.212028560761840623e+00,1.955768026082950195e-01,2.573664761823729608e-01,1.955768026082950195e-01,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960036754608154297e-01,7.497901884489195368e-01,9.996566720073243317e-01,7.629154437644673159e+00,8.582798742350256305e+00,7.497901884489195368e-01,9.996566720073243317e-01,7.629154437644673159e+00,8.582798742350256305e+00,3.213408929624552712e+00,1.969385434877705676e-01,2.587468450450848834e-01,1.969385434877705676e-01,3.085714285714285410e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980037689208984375e-01,7.600900282291913612e-01,1.011482413977264017e+00,5.149679245411042494e+00,5.912594689174621720e+00,7.600900282291913612e-01,1.011482413977264017e+00,5.149679245411042494e+00,5.912594689174621720e+00,3.210828477539853232e+00,1.942051975175813627e-01,2.561663929603856249e-01,1.942051975175813627e-01,2.980219780219780290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000038623809814453e-01,7.730601968413832736e-01,1.025215533684290747e+00,6.484781271997971608e+00,6.866238993880205754e+00,7.730601968413832736e-01,1.025215533684290747e+00,6.484781271997971608e+00,6.866238993880205754e+00,3.212227546804987899e+00,1.951870301662927687e-01,2.575654622255200143e-01,1.951870301662927687e-01,3.050549450549450370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020039558410644531e-01,7.860303654535751861e-01,1.040093080033569706e+00,6.484781271997971608e+00,7.438425576703556530e+00,7.860303654535751861e-01,1.040093080033569706e+00,6.484781271997971608e+00,7.438425576703556530e+00,3.212227546804987899e+00,1.957726604278565430e-01,2.575654622255200143e-01,1.957726604278565430e-01,2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040040493011474609e-01,7.993820096131845077e-01,1.054207675288013846e+00,6.675510132939089125e+00,7.056967854821322383e+00,7.993820096131845077e-01,1.054207675288013846e+00,6.675510132939089125e+00,7.056967854821322383e+00,3.172498319354081442e+00,1.953824824814439087e-01,2.577632405424359341e-01,1.953824824814439087e-01,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060041427612304688e-01,8.146410315098808752e-01,1.070992599374379850e+00,7.629154437644673159e+00,8.392069881409140564e+00,8.146410315098808752e-01,1.070992599374379850e+00,7.629154437644673159e+00,8.392069881409140564e+00,3.173481923856730447e+00,1.967446370282138202e-01,2.587468450450848834e-01,1.967446370282138202e-01,3.068131868131867890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080044746398925781e-01,8.249408712901509233e-01,1.082818341344319535e+00,5.149065457657423295e+00,5.911889969902968112e+00,8.249408712901509233e-01,1.082818341344319535e+00,5.149065457657423295e+00,5.911889969902968112e+00,3.170900820947945231e+00,1.942044686051996594e-01,2.561657421362997789e-01,1.942044686051996594e-01,3.015384615384615330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.100045680999755859e-01,8.379110399023428357e-01,1.096932936598763675e+00,6.484781271997971608e+00,7.056967854821322383e+00,8.379110399023428357e-01,1.096932936598763675e+00,6.484781271997971608e+00,7.056967854821322383e+00,3.172300541037165633e+00,1.953824824814439087e-01,2.575654622255200143e-01,1.953824824814439087e-01,2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120046615600585938e-01,8.508812085145347481e-01,1.110666056305790406e+00,6.484781271997971608e+00,6.866238993880205754e+00,8.508812085145347481e-01,1.110666056305790406e+00,6.484781271997971608e+00,6.866238993880205754e+00,3.172300541037165633e+00,1.951870301662927687e-01,2.575654622255200143e-01,1.951870301662927687e-01,2.986080586080586130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140049934387207031e-01,8.646143282215614789e-01,1.124780651560234546e+00,6.865420610209898022e+00,7.056126738271284005e+00,8.646143282215614789e-01,1.124780651560234546e+00,6.865420610209898022e+00,7.056126738271284005e+00,3.094657597911553371e+00,1.953816210949735899e-01,2.579597810627983767e-01,1.953816210949735899e-01,3.044688644688644530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
