time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.369140148162841797e-01,3.091859311818119238e-01,-4.430838483253225490e-01,5.912594689174621720e+00,-8.392069881409140564e+00,2.973601892118722390e-01,-4.262989242389565447e-01,5.149679245410154316e+00,-7.247696715762439013e+00,2.990843296051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389141082763671875e-01,3.171969176775775168e-01,-4.549095902952622339e-01,4.005306079763453653e+00,-5.912594689174621720e+00,3.091859311818119238e-01,-4.430838483253225490e-01,5.912594689174621720e+00,-8.392069881409140564e+00,2.990843296051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409144401550292969e-01,3.274967574578475649e-01,-4.694056610971237831e-01,5.149065457657423295e+00,-7.246832866332669987e+00,3.171969176775775168e-01,-4.549095902952622339e-01,4.005306079763453653e+00,-5.912594689174621720e+00,2.990843296051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429145336151123047e-01,3.381780727855350221e-01,-4.842832074464027414e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.274967574578475649e-01,-4.694056610971237831e-01,5.149065457657423295e+00,-7.246832866332669987e+00,2.990843296051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449146270751953125e-01,3.492408636606398886e-01,-4.987792782482642906e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.381780727855350221e-01,-4.842832074464027414e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.990199089050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469147205352783203e-01,3.618295567254143918e-01,-5.163271534294651133e-01,6.294052411056854979e+00,-8.773527603291373822e+00,3.492408636606398886e-01,-4.987792782482642906e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.990199089050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489148139953613281e-01,3.706034943160148032e-01,-5.277714198519873889e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.618295567254143918e-01,-5.163271534294651133e-01,6.294052411056854979e+00,-8.773527603291373822e+00,2.990199089050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509151458740234375e-01,3.816662851911196697e-01,-5.445563439383533932e-01,5.530477713780195259e+00,-8.391069634700986768e+00,3.706034943160148032e-01,-5.277714198519873889e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.990199089050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529152393341064453e-01,3.927290760662245361e-01,-5.594338902876323516e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.816662851911196697e-01,-5.445563439383533932e-01,5.530477713780195259e+00,-8.391069634700986768e+00,2.990199089050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549153327941894531e-01,4.041733424887468118e-01,-5.739299610894939008e-01,5.721865828233505091e+00,-7.247696715762439013e+00,3.927290760662245361e-01,-5.594338902876323516e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.988931417465209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569154262542724609e-01,4.175249866483561334e-01,-5.922407873655295418e-01,6.675510132939089125e+00,-9.154985325173607080e+00,4.041733424887468118e-01,-5.739299610894939008e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.988931417465209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589155197143554688e-01,4.270618753337913631e-01,-6.048294804303040451e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.175249866483561334e-01,-5.922407873655295418e-01,6.675510132939089125e+00,-9.154985325173607080e+00,2.988931417465209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609156131744384766e-01,4.381246662088962296e-01,-6.200885023270004126e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.270618753337913631e-01,-6.048294804303040451e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.988931417465209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.629157066345214844e-01,4.495689326314185053e-01,-6.357289997711141893e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.381246662088962296e-01,-6.200885023270004126e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.988931417465209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649158000946044922e-01,4.610131990539407809e-01,-6.509880216678105569e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.495689326314185053e-01,-6.357289997711141893e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.986896991729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.669158935546875000e-01,4.747463187609675117e-01,-6.692988479438461979e-01,6.866238993880205754e+00,-9.154985325173607080e+00,4.610131990539407809e-01,-6.509880216678105569e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.986896991729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689159870147705078e-01,4.850461585412375598e-01,-6.830319676508729287e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.747463187609675117e-01,-6.692988479438461979e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.986896991729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709160804748535156e-01,4.968719005111772447e-01,-6.979095140001518871e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.850461585412375598e-01,-6.830319676508729287e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.986896991729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.729161739349365234e-01,5.086976424811169295e-01,-7.139314869916830730e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.968719005111772447e-01,-6.979095140001518871e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.986896991729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749162673950195312e-01,5.201419089036392052e-01,-7.295719844357968498e-01,5.721865828233505091e+00,-7.819883298585789788e+00,5.086976424811169295e-01,-7.139314869916830730e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.985146284103393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769163608551025391e-01,5.346379797055007543e-01,-7.478828107118324908e-01,7.247696715762439013e+00,-9.154985325173607080e+00,5.201419089036392052e-01,-7.295719844357968498e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.985146284103393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.789164543151855469e-01,5.453192950331882116e-01,-7.616159304188609980e-01,5.340408106351270945e+00,-6.866238993881093933e+00,5.346379797055007543e-01,-7.478828107118324908e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.985146284103393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.809165477752685547e-01,5.571450370031278965e-01,-7.772564278629747747e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.453192950331882116e-01,-7.616159304188609980e-01,5.340408106351270945e+00,-6.866238993881093933e+00,2.985146284103393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829166412353515625e-01,5.697337300679023997e-01,-7.921339742122537331e-01,6.294052411056854979e+00,-7.438425576703556530e+00,5.571450370031278965e-01,-7.772564278629747747e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.985146284103393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.849167346954345703e-01,5.819409475852594937e-01,-8.077744716563675098e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.697337300679023997e-01,-7.921339742122537331e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.984836578369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869168281555175781e-01,5.968184939345384521e-01,-8.264667734798205601e-01,7.438425576703556530e+00,-9.345714186114724598e+00,5.819409475852594937e-01,-8.077744716563675098e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.984836578369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889169216156005859e-01,6.071183337148085002e-01,-8.394369420920124725e-01,5.149679245410154316e+00,-6.484781271997971608e+00,5.968184939345384521e-01,-8.264667734798205601e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.984836578369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909170150756835938e-01,6.197070267795830034e-01,-8.550774395361262492e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.071183337148085002e-01,-8.394369420920124725e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.984836578369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.929171085357666016e-01,6.319142442969400975e-01,-8.703364614328226168e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.197070267795830034e-01,-8.550774395361262492e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.984836578369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949172019958496094e-01,6.452658884565494191e-01,-8.867399099717712119e-01,6.675510132939089125e+00,-8.201341020468023046e+00,6.319142442969400975e-01,-8.703364614328226168e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.980246543884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969172954559326172e-01,6.597619592584109682e-01,-9.050507362478068529e-01,7.247696715762439013e+00,-9.154985325173607080e+00,6.452658884565494191e-01,-8.867399099717712119e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.980246543884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989173889160156250e-01,6.704432745860984255e-01,-9.176394293125813562e-01,5.340408106351270945e+00,-6.294052411056854979e+00,6.597619592584109682e-01,-9.050507362478068529e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.980246543884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009174823760986328e-01,6.830319676508729287e-01,-9.332799267566951329e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.704432745860984255e-01,-9.176394293125813562e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.980246543884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029175758361816406e-01,6.960021362630648412e-01,-9.485389486533915004e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.830319676508729287e-01,-9.332799267566951329e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.980246543884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049176692962646484e-01,7.089723048752567536e-01,-9.634164950026704588e-01,6.484781271997971608e+00,-7.438425576703556530e+00,6.960021362630648412e-01,-9.485389486533915004e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.979786157608032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069177627563476562e-01,7.242313267719531211e-01,-9.809643701838712815e-01,7.629154437644673159e+00,-8.773527603291373822e+00,7.089723048752567536e-01,-9.634164950026704588e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.979786157608032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089178562164306641e-01,7.349126420996405784e-01,-9.943160143434806031e-01,5.340408106351270945e+00,-6.675510132939089125e+00,7.242313267719531211e-01,-9.809643701838712815e-01,7.629154437644673159e+00,-8.773527603291373822e+00,2.979786157608032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.109179496765136719e-01,7.478828107118324908e-01,-1.009193560692759561e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.349126420996405784e-01,-9.943160143434806031e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.979786157608032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129180431365966797e-01,7.608529793240261796e-01,-1.024452582589455929e+00,6.484781271998859786e+00,-7.629154437644673159e+00,7.478828107118324908e-01,-1.009193560692759561e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.979786157608032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
