time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.371688842773437500e-01,4.018844892042423567e-01,-5.746929121843287191e-01,6.484781271997971608e+00,-9.536443047055840339e+00,3.889143205920504442e-01,-5.556191348134582597e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.992054224014282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391689777374267578e-01,4.114213778896775864e-01,-5.872816052491032224e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.018844892042423567e-01,-5.746929121843287191e-01,6.484781271997971608e+00,-9.536443047055840339e+00,2.992054224014282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411690711975097656e-01,4.224841687647824529e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-7.819883298585789788e+00,4.114213778896775864e-01,-5.872816052491032224e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.992054224014282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431694030761718750e-01,4.339284351873047285e-01,-6.177996490424959575e-01,5.721183841841582129e+00,-7.437538994394055969e+00,4.224841687647824529e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-7.819883298585789788e+00,2.992054224014282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451694965362548828e-01,4.453727016098270042e-01,-6.345845731288619618e-01,5.721865828233505091e+00,-8.392069881409140564e+00,4.339284351873047285e-01,-6.177996490424959575e-01,5.721183841841582129e+00,-7.437538994394055969e+00,2.970017910003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471698284149169922e-01,4.583428702220189166e-01,-6.525139238574801936e-01,6.484008354087126058e+00,-8.963188018885144714e+00,4.453727016098270042e-01,-6.345845731288619618e-01,5.721865828233505091e+00,-8.392069881409140564e+00,2.970017910003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491699218750000000e-01,4.682612344548715555e-01,-6.658655680170895153e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.583428702220189166e-01,-6.525139238574801936e-01,6.484008354087126058e+00,-8.963188018885144714e+00,2.970017910003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511700153350830078e-01,4.800869764248112403e-01,-6.811245899137858828e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.682612344548715555e-01,-6.658655680170895153e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.970017910003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531701087951660156e-01,4.919127183947509252e-01,-6.979095140001518871e-01,5.912594689174621720e+00,-8.392069881409140564e+00,4.800869764248112403e-01,-6.811245899137858828e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.970017910003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551702022552490234e-01,5.041199359121080192e-01,-7.139314869916830730e-01,6.103323550115738350e+00,-8.010612159526907305e+00,4.919127183947509252e-01,-6.979095140001518871e-01,5.912594689174621720e+00,-8.392069881409140564e+00,2.937133312225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571702957153320312e-01,5.174715800717173408e-01,-7.326237888151361233e-01,6.675510132939089125e+00,-9.345714186114724598e+00,5.041199359121080192e-01,-7.139314869916830730e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.937133312225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591703891754150391e-01,5.273899443045699797e-01,-7.455939574273280357e-01,4.958950384469037687e+00,-6.484781271997971608e+00,5.174715800717173408e-01,-7.326237888151361233e-01,6.675510132939089125e+00,-9.345714186114724598e+00,2.937133312225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.611704826354980469e-01,5.395971618219270738e-01,-7.619974059662784072e-01,6.103323550115738350e+00,-8.201341020468911225e+00,5.273899443045699797e-01,-7.455939574273280357e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.937133312225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631708145141601562e-01,5.521858548867015770e-01,-7.772564278629747747e-01,6.293302226025740076e+00,-7.628245122455441951e+00,5.395971618219270738e-01,-7.619974059662784072e-01,6.103323550115738350e+00,-8.201341020468911225e+00,2.937133312225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651709079742431641e-01,5.643930724040586711e-01,-7.932784008545059606e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.521858548867015770e-01,-7.772564278629747747e-01,6.293302226025740076e+00,-7.628245122455441951e+00,2.910509347915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.671710014343261719e-01,5.785076676585028110e-01,-8.119707026779590109e-01,7.056967854821322383e+00,-9.345714186114724598e+00,5.643930724040586711e-01,-7.932784008545059606e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.910509347915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691710948944091797e-01,5.884260318913554499e-01,-8.253223468375683325e-01,4.958950384469037687e+00,-6.675510132939089125e+00,5.785076676585028110e-01,-8.119707026779590109e-01,7.056967854821322383e+00,-9.345714186114724598e+00,2.910509347915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711711883544921875e-01,6.010147249561299532e-01,-8.413443198290995184e-01,6.294052411056854979e+00,-8.010612159526907305e+00,5.884260318913554499e-01,-8.253223468375683325e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.910509347915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731712818145751953e-01,6.136034180209044564e-01,-8.581292439154655227e-01,6.294052411056854979e+00,-8.392069881409140564e+00,6.010147249561299532e-01,-8.413443198290995184e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.910509347915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751713752746582031e-01,6.261921110856789596e-01,-8.741512169069967086e-01,6.294052411056854979e+00,-8.010612159526907305e+00,6.136034180209044564e-01,-8.581292439154655227e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.845899581909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771714687347412109e-01,6.406881818875405088e-01,-8.924620431830323497e-01,7.247696715762439013e+00,-9.154985325173607080e+00,6.261921110856789596e-01,-8.741512169069967086e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.845899581909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791715621948242188e-01,6.509880216678105569e-01,-9.054322117952242621e-01,5.149679245410154316e+00,-6.484781271997971608e+00,6.406881818875405088e-01,-8.924620431830323497e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.845899581909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811716556549072266e-01,6.635767147325850601e-01,-9.214541847867554480e-01,6.294052411056854979e+00,-8.010612159526907305e+00,6.509880216678105569e-01,-9.054322117952242621e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.845899581909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831717491149902344e-01,6.761654077973595633e-01,-9.378576333257040432e-01,6.294052411056854979e+00,-8.201341020468023046e+00,6.635767147325850601e-01,-9.214541847867554480e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.845899581909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851718425750732422e-01,6.891355764095514758e-01,-9.531166552224004107e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.761654077973595633e-01,-9.378576333257040432e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.843598604202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871721744537353516e-01,7.043945983062478433e-01,-9.714274814984360518e-01,7.628245122455441951e+00,-9.153894146946530697e+00,6.891355764095514758e-01,-9.531166552224004107e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.843598604202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891722679138183594e-01,7.150759136339353006e-01,-9.840161745632105550e-01,5.340408106351270945e+00,-6.294052411056854979e+00,7.043945983062478433e-01,-9.714274814984360518e-01,7.628245122455441951e+00,-9.153894146946530697e+00,2.843598604202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911725997924804688e-01,7.272831311512923946e-01,-9.996566720073243317e-01,6.102596097964354094e+00,-7.818951250516828821e+00,7.150759136339353006e-01,-9.840161745632105550e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.843598604202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931726932525634766e-01,7.402532997634843071e-01,-1.015297169451438108e+00,6.484781271997971608e+00,-7.819883298585789788e+00,7.272831311512923946e-01,-9.996566720073243317e-01,6.102596097964354094e+00,-7.818951250516828821e+00,2.843598604202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951727867126464844e-01,7.532234683756779958e-01,-1.030556191348134476e+00,6.484781271998859786e+00,-7.629154437644673159e+00,7.402532997634843071e-01,-1.015297169451438108e+00,6.484781271997971608e+00,-7.819883298585789788e+00,2.849586725234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971728801727294922e-01,7.688639658197917726e-01,-1.048485542076752708e+00,7.819883298585789788e+00,-8.964256464232491339e+00,7.532234683756779958e-01,-1.030556191348134476e+00,6.484781271998859786e+00,-7.629154437644673159e+00,2.849586725234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991729736328125000e-01,7.795452811474792298e-01,-1.060311284046692393e+00,5.340408106351270945e+00,-5.912594689174621720e+00,7.688639658197917726e-01,-1.048485542076752708e+00,7.819883298585789788e+00,-8.964256464232491339e+00,2.849586725234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011730670928955078e-01,7.925154497596711423e-01,-1.076714732585640988e+00,6.484781271997971608e+00,-8.201341020468023046e+00,7.795452811474792298e-01,-1.060311284046692393e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.849586725234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031731605529785156e-01,8.054856183718630547e-01,-1.091973754482337355e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.925154497596711423e-01,-1.076714732585640988e+00,6.484781271997971608e+00,-8.201341020468023046e+00,2.849586725234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051732540130615234e-01,8.188372625314723763e-01,-1.106851300831616314e+00,6.675510132939089125e+00,-7.438425576703556530e+00,8.054856183718630547e-01,-1.091973754482337355e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.791052341461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071733474731445312e-01,8.340962844281687438e-01,-1.124780651560234546e+00,7.629154437644673159e+00,-8.964256464232491339e+00,8.188372625314723763e-01,-1.106851300831616314e+00,6.675510132939089125e+00,-7.438425576703556530e+00,2.791052341461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091736793518066406e-01,8.451590753032736103e-01,-1.137369344625009049e+00,5.530477713780195259e+00,-6.293302226025740076e+00,8.340962844281687438e-01,-1.124780651560234546e+00,7.629154437644673159e+00,-8.964256464232491339e+00,2.791052341461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111737728118896484e-01,8.585107194628829319e-01,-1.151865415426870598e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.451590753032736103e-01,-1.137369344625009049e+00,5.530477713780195259e+00,-6.293302226025740076e+00,2.791052341461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131741046905517578e-01,8.714808880750748443e-01,-1.166742961776149556e+00,6.484008354087126058e+00,-7.437538994394055969e+00,8.585107194628829319e-01,-1.151865415426870598e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.791052341461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
