time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.323373317718505859e-01,2.424277103837635394e-01,-3.362706950484479762e-01,3.433119496940102877e+00,-4.577492662586803540e+00,2.931639581902807379e-01,-2.183947508964667605e-01,5.721865828233505091e+00,-4.196034940704570282e+00,2.998434066772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343374252319335938e-01,2.512016479743657271e-01,-3.477149614709702519e-01,4.386763801646575089e+00,-5.721865828233505091e+00,3.046082246128030135e-01,-2.283131151293193994e-01,5.721865828233505091e+00,-4.958950384469037687e+00,2.998434066772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363375186920166016e-01,2.599755855649661385e-01,-3.603036545357447551e-01,4.386763801645686911e+00,-6.294052411056854979e+00,3.183413443198297443e-01,-2.355611505302501740e-01,6.865420610209898022e+00,-3.623416433166334993e+00,2.998434066772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383376121520996094e-01,2.691309987029839590e-01,-3.717479209582670308e-01,4.577492662586803540e+00,-5.721865828233505091e+00,3.282597085526823832e-01,-2.439536125734331762e-01,4.958950384469037687e+00,-4.196034940704570282e+00,2.998434066772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403377056121826172e-01,2.798123140306714163e-01,-3.862439917601285799e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.404669260700394773e-01,-2.527275501640353639e-01,6.103323550115738350e+00,-4.386763801646575089e+00,2.998909711837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423377990722656250e-01,2.870603494316021909e-01,-3.965438315403986280e-01,3.623848357881219506e+00,-5.149679245410154316e+00,3.526741435873965713e-01,-2.622644388494705936e-01,6.103323550115738350e+00,-4.768221523527920169e+00,2.998909711837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443378925323486328e-01,2.965972381170374206e-01,-4.091325246051731312e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.648813611047536654e-01,-2.729457541771580509e-01,6.103323550115738350e+00,-5.340408106351270945e+00,2.998909711837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463382244110107422e-01,3.061341268024726503e-01,-4.217212176699476345e-01,4.767653201534651330e+00,-6.293302226025740076e+00,3.797589074540326237e-01,-2.809567406729236438e-01,7.438425576703556530e+00,-4.005306079763453653e+00,2.998909711837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483383178710937500e-01,3.152895399404904708e-01,-4.343099107347221377e-01,4.577492662586803540e+00,-6.294052411056854979e+00,3.896772716868852626e-01,-2.901121538109414644e-01,4.958950384469037687e+00,-4.577492662586803540e+00,2.998909711837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503384113311767578e-01,3.271152819104301557e-01,-4.495689326314185053e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.026474402990771750e-01,-2.996490424963766941e-01,6.484781271997971608e+00,-4.768221523527920169e+00,2.999255657196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523385047912597656e-01,3.347447928587783395e-01,-4.602502479591059625e-01,3.814577218822336580e+00,-5.340408106351270945e+00,4.156176089112690875e-01,-3.095674067292293330e-01,6.484008354087126058e+00,-4.958359329596037313e+00,2.999255657196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543385982513427734e-01,3.446631570916309784e-01,-4.732204165712978750e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.282063019760435907e-01,-3.206301976043341995e-01,6.294052411056854979e+00,-5.531136967292387574e+00,2.999255657196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563386917114257812e-01,3.549629968719010265e-01,-4.861905851834897874e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.442282749675747766e-01,-3.286411841000997924e-01,8.010612159526907305e+00,-4.005306079763453653e+00,2.999255657196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583387851715087891e-01,3.648813611047536654e-01,-4.995422293430991090e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.545281147478448247e-01,-3.389410238803698405e-01,5.149679245410154316e+00,-5.149679245410154316e+00,2.999255657196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603391170501708984e-01,3.767071030746933502e-01,-5.148012512397954765e-01,5.911889969902968112e+00,-7.628245122455441951e+00,4.678797589074541463e-01,-3.488593881132224794e-01,6.675510132939089125e+00,-4.958950384469037687e+00,2.999175548553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623392105102539062e-01,3.850995651178763524e-01,-5.258640421149003430e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.816128786144808771e-01,-3.591592278934925275e-01,6.866238993880205754e+00,-5.149679245410154316e+00,2.999175548553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643393039703369141e-01,3.953994048981464005e-01,-5.392156862745096646e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.949645227740901987e-01,-3.713664454108496216e-01,6.675510132939089125e+00,-6.103323550115738350e+00,2.999175548553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663393974304199219e-01,4.056992446784164486e-01,-5.525673304341189862e-01,5.149679245410154316e+00,-6.675510132939089125e+00,5.113679713130387938e-01,-3.793774319066152145e-01,8.200363506639600786e+00,-4.004828689289107402e+00,2.999175548553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683394908905029297e-01,4.163805600061039058e-01,-5.655374990463108986e-01,5.340408106351270945e+00,-6.484781271997971608e+00,5.220492866407262511e-01,-3.900587472343026718e-01,5.340408106351270945e+00,-5.340408106351270945e+00,2.999175548553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703395843505859375e-01,4.285877775234609999e-01,-5.815594720378420845e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.357824063477529819e-01,-4.007400625619901291e-01,6.866238993880205754e+00,-5.340408106351270945e+00,2.999204397201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.723396778106689453e-01,4.369802395666440020e-01,-5.922407873655295418e-01,4.196034940704570282e+00,-5.340408106351270945e+00,5.491340505073623035e-01,-4.114213778896775864e-01,6.675510132939089125e+00,-5.340408106351270945e+00,2.999204397201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743397712707519531e-01,4.480430304417488685e-01,-6.059739070725562726e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.632486457618064435e-01,-4.243915465018694988e-01,7.056967854821322383e+00,-6.484781271997971608e+00,2.999204397201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763398647308349609e-01,4.587243457694363258e-01,-6.193255512321655942e-01,5.340408106351270945e+00,-6.675510132939089125e+00,5.796520943007550386e-01,-4.331654840924699101e-01,8.201341020468023046e+00,-4.386763801645686911e+00,2.999204397201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783399581909179688e-01,4.694056610971237831e-01,-6.330586709391923250e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.910963607232773143e-01,-4.438467994201573674e-01,5.721183841841582129e+00,-5.339771585718809277e+00,2.999204397201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.803400516510009766e-01,4.827573052567331047e-01,-6.494621194781409201e-01,6.675510132939089125e+00,-8.201341020468023046e+00,6.048294804303040451e-01,-4.545281147478448247e-01,6.866238993880205754e+00,-5.340408106351270945e+00,2.999256849288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823401451110839844e-01,4.915312428473335160e-01,-6.605249103532457866e-01,4.386763801645686911e+00,-5.531136967292387574e+00,6.189440756847481850e-01,-4.655909056229496912e-01,7.056967854821322383e+00,-5.531136967292387574e+00,2.999256849288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843402385711669922e-01,5.025940337224383825e-01,-6.742580300602725174e-01,5.531136967292387574e+00,-6.866238993880205754e+00,6.330586709391923250e-01,-4.793240253299764220e-01,7.056967854821322383e+00,-6.866238993880205754e+00,2.999256849288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.863403320312500000e-01,5.136568245975432490e-01,-6.879911497672992482e-01,5.531136967292387574e+00,-6.866238993880205754e+00,6.494621194781409201e-01,-4.880979629205768333e-01,8.201341020468023046e+00,-4.386763801645686911e+00,2.999256849288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883404254913330078e-01,5.251010910200655246e-01,-7.021057450217433882e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.609063859006631958e-01,-4.995422293430991090e-01,5.721865828233505091e+00,-5.721865828233505091e+00,2.999256849288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903405189514160156e-01,5.384527351796748462e-01,-7.181277180132745741e-01,6.675510132939089125e+00,-8.010612159526907305e+00,6.750209811551073358e-01,-5.106050202182039754e-01,7.056967854821322383e+00,-5.531136967292387574e+00,2.998028993606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923406124114990234e-01,5.476081483176926668e-01,-7.291905088883794406e-01,4.577492662586803540e+00,-5.531136967292387574e+00,6.895170519569688850e-01,-5.220492866407262511e-01,7.247696715762439013e+00,-5.721865828233505091e+00,2.998028993606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943407058715820312e-01,5.590524147402149424e-01,-7.429236285954061714e-01,5.721865828233505091e+00,-6.866238993880205754e+00,7.036316472114130249e-01,-5.357824063477529819e-01,7.056967854821322383e+00,-6.866238993880205754e+00,2.998028993606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963407993316650391e-01,5.708781567101546273e-01,-7.566567483024346785e-01,5.912594689174621720e+00,-6.866238993881093933e+00,7.204165712977790292e-01,-5.453192950331882116e-01,8.392069881409140564e+00,-4.768221523527920169e+00,2.998028993606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983408927917480469e-01,5.823224231326769029e-01,-7.703898680094614093e-01,5.721865828233505091e+00,-6.866238993880205754e+00,7.314793621728838957e-01,-5.567635614557104873e-01,5.531136967292387574e+00,-5.721865828233505091e+00,2.998028993606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003409862518310547e-01,5.960555428397036337e-01,-7.864118410009925952e-01,6.866238993880205754e+00,-8.010612159526907305e+00,7.455939574273280357e-01,-5.685893034256501721e-01,7.056967854821322383e+00,-5.912594689174621720e+00,2.995934009552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.023410797119140625e-01,6.055924315251388634e-01,-7.970931563286800525e-01,4.768221523527920169e+00,-5.340408106351270945e+00,7.597085526817739520e-01,-5.800335698481724478e-01,7.056967854822210562e+00,-5.721865828233505091e+00,2.995934009552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043411731719970703e-01,6.174181734950785483e-01,-8.104448004882893741e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.734416723888006828e-01,-5.945296406500339970e-01,6.865420610209898022e+00,-7.246832866332669987e+00,2.995934009552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.063412666320800781e-01,6.292439154650182331e-01,-8.237964446478986957e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.902265964751666871e-01,-6.040665293354692267e-01,8.392069881409140564e+00,-4.768221523527920169e+00,2.995934009552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083415985107421875e-01,6.406881818875405088e-01,-8.371480888075080173e-01,5.721183841841582129e+00,-6.674714482148512040e+00,8.016708628976889628e-01,-6.158922713054089115e-01,5.721865828233505091e+00,-5.912594689174621720e+00,2.995934009552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
