time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.531881809234619141e+00,2.955481803616388348e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735434234142303467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.533881902694702148e+00,2.955481803616388348e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331426799297332764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.535882234573364258e+00,2.955481803616388348e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331426799297332764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.537882328033447266e+00,2.955481803616388348e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331426799297332764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.539882421493530273e+00,2.955481803616388348e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.331426799297332764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.541882514953613281e+00,2.955481803616388348e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.331426799297332764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.543882608413696289e+00,2.955481803616388348e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.959320187568664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.545882701873779297e+00,2.955100328068970938e+00,6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959320187568664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.547883033752441406e+00,2.954718852521553529e+00,6.457427328908217135e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959320187568664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.549883127212524414e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.959320187568664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.551883220672607422e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959320187568664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.553883314132690430e+00,2.955100328068970938e+00,6.457045853360799725e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.717755079269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.555883407592773438e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.717755079269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.557883501052856445e+00,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.954337376974136120e+00,6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.717755079269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.559883832931518555e+00,2.954718852521553529e+00,6.457045853360799725e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,2.954337376974136120e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717755079269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.561883926391601562e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457808804455634544e+00,1.907288609411168234e-01,1.907288609411168234e-01,8.717755079269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.563884019851684570e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457808804455634544e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551986098289489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.565884113311767578e+00,2.955100328068970938e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.954718852521553529e+00,6.457808804455634544e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551986098289489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.567884206771850586e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.551986098289489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.569884300231933594e+00,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551986098289489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.571884393692016602e+00,2.955481803616388348e+00,6.457045853360799725e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551986098289489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.573884487152099609e+00,2.955481803616388348e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.209494709968566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.575884580612182617e+00,2.955863279163805757e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209494709968566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.577884674072265625e+00,2.955863279163805757e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209494709968566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.579884767532348633e+00,2.956244754711223166e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209494709968566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.581884860992431641e+00,2.956244754711223166e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209494709968566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.583884954452514648e+00,2.956244754711223166e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.811737418174743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.585885047912597656e+00,2.956626230258640575e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811737418174743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.587885141372680664e+00,2.956626230258640575e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955100328068970938e+00,6.457427328908217135e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.811737418174743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.589885234832763672e+00,2.956626230258640575e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.811737418174743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.591885328292846680e+00,2.956626230258640575e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955100328068970938e+00,6.457045853360799725e+00,1.907288609411168234e-01,-1.907288609411168234e-01,6.811737418174743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.593885421752929688e+00,2.956626230258640575e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295640110969543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.595885515213012695e+00,2.956626230258640575e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955481803616388348e+00,6.457427328908217135e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.295640110969543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.597885608673095703e+00,2.956626230258640575e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955100328068970938e+00,6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.295640110969543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.599885702133178711e+00,2.956244754711223166e+00,6.457045853360799725e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.295640110969543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.601885795593261719e+00,2.956244754711223166e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.295640110969543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.603885889053344727e+00,2.955863279163805757e+00,6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.954718852521553529e+00,6.457045853360799725e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,8.396437168121337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.605885982513427734e+00,2.955863279163805757e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396437168121337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.607886075973510742e+00,2.955481803616388348e+00,6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396437168121337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.609886169433593750e+00,2.955100328068970938e+00,6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396437168121337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.611886262893676758e+00,2.954718852521553529e+00,6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.396437168121337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.613886356353759766e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955100328068970938e+00,6.457427328908217135e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.205528900027275085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.615886449813842773e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.205528900027275085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.617886543273925781e+00,2.954718852521553529e+00,6.457808804455634544e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.954718852521553529e+00,6.457427328908217135e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.205528900027275085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.619886636734008789e+00,2.954718852521553529e+00,6.458190280003051953e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.205528900027275085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.621886730194091797e+00,2.954718852521553529e+00,6.458190280003051953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.205528900027275085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.623886823654174805e+00,2.954718852521553529e+00,6.458190280003051953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954337376974136120e+00,6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.541310787200927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.625886917114257812e+00,2.955100328068970938e+00,6.458190280003051953e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.954337376974136120e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.541310787200927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.627887010574340820e+00,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.954337376974136120e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.541310787200927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.629887104034423828e+00,2.955481803616388348e+00,6.457427328908217135e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.954337376974136120e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541310787200927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.631887435913085938e+00,2.955100328068970938e+00,6.457427328908217135e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.954718852521553529e+00,6.457045853360799725e+00,1.907288609411168234e-01,-1.907288609411168234e-01,7.541310787200927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.633887529373168945e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545156121253967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.635887622833251953e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.545156121253967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.637887716293334961e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.545156121253967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.639887809753417969e+00,2.955481803616388348e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545156121253967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.641887903213500977e+00,2.955863279163805757e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.545156121253967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.643887996673583984e+00,2.956244754711223166e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793446063995361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.645888090133666992e+00,2.956626230258640575e+00,6.457427328908217135e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.793446063995361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.647888183593750000e+00,2.957007705806057984e+00,6.457045853360799725e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.793446063995361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.649888277053833008e+00,2.957007705806057984e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793446063995361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.651888370513916016e+00,2.957007705806057984e+00,6.456664377813382316e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793446063995361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.653888463973999023e+00,2.956626230258640575e+00,6.456282902265964907e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.275792601518332958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.655888557434082031e+00,2.956244754711223166e+00,6.456282902265964907e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275792601518332958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.657888650894165039e+00,2.956244754711223166e+00,6.456282902265964907e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275792601518332958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.659888744354248047e+00,2.956244754711223166e+00,6.456282902265964907e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.275792601518332958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.661888837814331055e+00,2.955863279163805757e+00,6.456664377813382316e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.954337376974136120e+00,6.457045853360799725e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.275792601518332958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.663888931274414062e+00,2.956244754711223166e+00,6.456664377813382316e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.954337376974136120e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041596889495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
