time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.360931396484375000e-01,3.713664454108496216e-01,-5.136568245975432490e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.824292362859544880e-01,-5.411230640115967105e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.995129108428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380932331085205078e-01,3.816662851911196697e-01,-5.270084687571525706e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.953994048981464005e-01,-5.594338902876323516e-01,6.484781271997971608e+00,-9.154985325173607080e+00,2.995129108428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400933265686035156e-01,3.915846494239723086e-01,-5.407415884641793014e-01,4.958950384469037687e+00,-6.866238993880205754e+00,4.049362935835816302e-01,-5.720225833524068548e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.995129108428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420934200286865234e-01,4.045548180361642210e-01,-5.567635614557104873e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.159990844586864966e-01,-5.865186541542684040e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.995129108428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440935134887695312e-01,4.129472800793472231e-01,-5.678263523308153538e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.270618753337913631e-01,-6.017776760509647715e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.985681772232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460936069488525391e-01,4.232471198596172712e-01,-5.815594720378420845e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.385061417563136388e-01,-6.170366979476611391e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.985681772232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480939388275146484e-01,4.339284351873047285e-01,-5.952925917448688153e-01,5.339771585718809277e+00,-6.865420610209898022e+00,4.518577859159229604e-01,-6.357289997711141893e-01,6.675510132939089125e+00,-9.345714186114724598e+00,2.985681772232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500940322875976562e-01,4.446097505149921858e-01,-6.082627603570607278e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.610131990539407809e-01,-6.479362172884712834e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.985681772232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520941257476806641e-01,4.575799191271840982e-01,-6.250476844434267321e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.728389410238804658e-01,-6.631952391851676509e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.985681772232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540942192077636719e-01,4.663538567177845096e-01,-6.364919508659490077e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.846646829938201506e-01,-6.784542610818640185e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.959218025207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560943126678466797e-01,4.774166475928893760e-01,-6.502250705729757385e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.964904249637598355e-01,-6.940947585259777952e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.959218025207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.580944061279296875e-01,4.884794384679942425e-01,-6.635767147325850601e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.106050202182039754e-01,-7.120241092545960271e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.959218025207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600944995880126953e-01,4.995422293430991090e-01,-6.776913099870292001e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.197604333562217960e-01,-7.242313267719531211e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.959218025207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620945930480957031e-01,5.128938735027084306e-01,-6.948577096208126136e-01,6.675510132939089125e+00,-8.582798742350256305e+00,5.319676508735788900e-01,-7.406347753109017162e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.959218025207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.640946865081787109e-01,5.220492866407262511e-01,-7.063019760433348893e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.441748683909359841e-01,-7.555123216601824510e-01,6.103323550115738350e+00,-7.438425576704443820e+00,2.947921037673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660950183868408203e-01,5.334935530632485268e-01,-7.196536202029442109e-01,5.721183841841582129e+00,-6.674714482148512040e+00,5.563820859082930781e-01,-7.715342946517136369e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.947921037673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680951118469238281e-01,5.449378194857708024e-01,-7.341496910048057600e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.708781567101546273e-01,-7.906080720225840963e-01,7.247696715762439013e+00,-9.536443047055840339e+00,2.947921037673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700952053070068359e-01,5.567635614557104873e-01,-7.478828107118324908e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.804150453955898570e-01,-8.031967650873585995e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.947921037673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720952987670898438e-01,5.701152056153198089e-01,-7.650492103456176807e-01,6.675510132939089125e+00,-8.582798742351144483e+00,5.933852140077817694e-01,-8.188372625314723763e-01,6.484008354087126058e+00,-7.818951250516828821e+00,2.947921037673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740953922271728516e-01,5.792706187533376294e-01,-7.753490501258877288e-01,4.577492662586803540e+00,-5.149679245410154316e+00,6.052109559777214542e-01,-8.344777599755861530e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.885410785675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760954856872558594e-01,5.907148851758599051e-01,-7.890821698329144596e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.177996490424959575e-01,-8.501182574196999298e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.885410785675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780955791473388672e-01,6.025406271457995899e-01,-8.035782406347760087e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.326771953917749158e-01,-8.684290836957355708e-01,7.438425576703556530e+00,-9.154985325173607080e+00,2.885410785675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.800956726074218750e-01,6.147478446631566840e-01,-8.173113603418027395e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.433585107194623731e-01,-8.813992523079274832e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.885410785675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820957660675048828e-01,6.288624399176008239e-01,-8.329518577859165163e-01,7.056967854821322383e+00,-7.819883298585789788e+00,6.555657282368194672e-01,-8.970397497520412600e-01,6.102596097964354094e+00,-7.818951250516828821e+00,2.885410785675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840958595275878906e-01,6.380178530556186445e-01,-8.436331731136039735e-01,4.577492662586803540e+00,-5.340408106351270945e+00,6.681544213015939704e-01,-9.122987716487376275e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.887016057968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860959529876708984e-01,6.498435950255583293e-01,-8.581292439154655227e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.811245899137858828e-01,-9.279392690928514043e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.887016057968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880960464477539062e-01,6.620508125429154234e-01,-8.718623636224922535e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.960021362630648412e-01,-9.458686198214696361e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.887016057968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.900961399078369141e-01,6.742580300602725174e-01,-8.848325322346841659e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.066834515907522984e-01,-9.580758373388267302e-01,5.339771585718809277e+00,-6.102596097964354094e+00,2.887016057968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920962333679199219e-01,6.887541008621340666e-01,-9.008545052262153519e-01,7.247696715762439013e+00,-8.010612159526907305e+00,7.196536202029442109e-01,-9.725719081406882793e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.887016057968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940963268280029297e-01,6.986724650949867055e-01,-9.126802471961550367e-01,4.958950384469037687e+00,-5.912594689174621720e+00,7.322423132677187141e-01,-9.878309300373846469e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.939684152603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960964202880859375e-01,7.104982070649263903e-01,-9.260318913557643583e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.452124818799106265e-01,-1.002708476386663605e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.939684152603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980965137481689453e-01,7.227054245822834844e-01,-9.390020599679562707e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.604715037766087704e-01,-1.021019302662699246e+00,7.628245122456330130e+00,-9.153894146946530697e+00,2.939684152603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000966072082519531e-01,7.349126420996405784e-01,-9.523537041275655923e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.715342946517136369e-01,-1.032463569085221522e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.939684152603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020967006683349609e-01,7.497901884489195368e-01,-9.687571526665141874e-01,7.438425576703556530e+00,-8.201341020468023046e+00,7.845044632639055493e-01,-1.047341115434500480e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.939684152603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.040970325469970703e-01,7.600900282291913612e-01,-9.798199435416190539e-01,5.149065457658311473e+00,-5.530477713780195259e+00,7.978561074235148709e-01,-1.062981612878614257e+00,6.675510132939089125e+00,-7.819883298585789788e+00,2.901218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060971260070800781e-01,7.722972457465484553e-01,-9.924086366063935571e-01,6.103323550115738350e+00,-6.294052411056854979e+00,8.108262760357067833e-01,-1.077096208133058397e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.901218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080972194671630859e-01,7.848859388113229585e-01,-1.005760280766002879e+00,6.294052411056854979e+00,-6.675510132939089125e+00,8.264667734798205601e-01,-1.094644083314259220e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.901218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100973129272460938e-01,7.967116807812626433e-01,-1.018348973830777382e+00,5.912594689174621720e+00,-6.294052411056854979e+00,8.371480888075080173e-01,-1.106851300831616314e+00,5.340408106351270945e+00,-6.103323550115738350e+00,2.901218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.120974063873291016e-01,8.119707026779590109e-01,-1.034370946822308568e+00,7.629154437644673159e+00,-8.010612159526907305e+00,8.504997329671173389e-01,-1.121347371633477863e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.901218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
