time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.339781284332275391e-01,4.285877775234609999e-01,-6.116960402838174105e-01,5.912594689174621720e+00,-8.201341020468023046e+00,4.167620355535213150e-01,-5.952925917448688153e-01,5.912594689174621720e+00,-8.201341020468023046e+00,3.240543524561456223e+00,-1.963009174977044524e-01,2.567354839425598501e-01,-1.963009174977044524e-01,3.032967032967032850e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.359782218933105469e-01,4.430838483253225490e-01,-6.307698176546878699e-01,7.247696715762439013e+00,-9.536443047055840339e+00,4.285877775234609999e-01,-6.116960402838174105e-01,5.912594689174621720e+00,-8.201341020468023046e+00,3.240869810178660604e+00,-1.966227317540542585e-01,2.570617695597639529e-01,-1.966227317540542585e-01,3.220512820512819729e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.379785537719726562e-01,4.533836881055925971e-01,-6.445029373617146007e-01,5.149065457657423295e+00,-6.865420610209898022e+00,4.430838483253225490e-01,-6.307698176546878699e-01,7.247696715762439013e+00,-9.536443047055840339e+00,3.240691635948307336e+00,-1.963362609097543676e-01,2.568835953294109076e-01,-1.963362609097543676e-01,3.138461538461537970e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399786472320556641e-01,4.655909056229496912e-01,-6.609063859006631958e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.533836881055925971e-01,-6.445029373617146007e-01,5.149065457657423295e+00,-6.865420610209898022e+00,3.240748724565971628e+00,-1.963791414379057465e-01,2.569406839470749770e-01,-1.963791414379057465e-01,3.308424908424909106e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419787406921386719e-01,4.777981231403067852e-01,-6.780727855344466093e-01,6.103323550115738350e+00,-8.582798742350256305e+00,4.655909056229496912e-01,-6.609063859006631958e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.240794361765612752e+00,-1.964911252369217487e-01,2.569863211467161013e-01,-1.964911252369217487e-01,3.062271062271062050e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.439788341522216797e-01,4.903868162050812884e-01,-6.948577096208126136e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.777981231403067852e-01,-6.780727855344466093e-01,6.103323550115738350e+00,-8.582798742350256305e+00,3.240011440819979160e+00,-1.965418488812658848e-01,2.570626607601645963e-01,-1.965418488812658848e-01,3.261538461538462386e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.459789276123046875e-01,5.052643625543602468e-01,-7.146944380865178914e-01,7.438425576703556530e+00,-9.917900768938075373e+00,4.903868162050812884e-01,-6.948577096208126136e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.240310938099283611e+00,-1.968927961115312653e-01,2.573621580394689912e-01,-1.968927961115312653e-01,3.115018315018314610e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.479792594909667969e-01,5.163271534294651133e-01,-7.288090333409620314e-01,5.530477713780195259e+00,-7.056126738271284005e+00,5.052643625543602468e-01,-7.146944380865178914e-01,7.438425576703556530e+00,-9.917900768938075373e+00,3.240152913620672592e+00,-1.965914100584615076e-01,2.572041335608580837e-01,-1.965914100584615076e-01,3.249816849816848929e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499793529510498047e-01,5.289158464942396165e-01,-7.455939574273280357e-01,6.294052411056854979e+00,-8.392069881409140564e+00,5.163271534294651133e-01,-7.288090333409620314e-01,5.530477713780195259e+00,-7.056126738271284005e+00,3.240185564600008838e+00,-1.966220630656232427e-01,2.572367845401942743e-01,-1.966220630656232427e-01,3.103296703296702930e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.519794464111328125e-01,5.415045395590141197e-01,-7.627603570611132255e-01,6.294052411056854979e+00,-8.582798742351144483e+00,5.289158464942396165e-01,-7.455939574273280357e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.240211675741193176e+00,-1.966853905821274728e-01,2.572628956813788337e-01,-1.966853905821274728e-01,3.308424908424909106e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.539795398712158203e-01,5.540932326237886230e-01,-7.795452811474792298e-01,6.294052411056854979e+00,-8.392069881409140564e+00,5.415045395590141197e-01,-7.627603570611132255e-01,6.294052411056854979e+00,-8.582798742351144483e+00,3.238677831004669105e+00,-1.966972409873942451e-01,2.572837784991758303e-01,-1.966972409873942451e-01,3.167765567765567170e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559796333312988281e-01,5.697337300679023997e-01,-7.986190585183496893e-01,7.819883298585789788e+00,-9.536443047055840339e+00,5.540932326237886230e-01,-7.795452811474792298e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.239011692495230577e+00,-1.969394252860087735e-01,2.576176399897371905e-01,-1.969394252860087735e-01,3.214652014652013889e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579799652099609375e-01,5.807965209430072662e-01,-8.131151293202112385e-01,5.530477713780195259e+00,-7.246832866332669987e+00,5.697337300679023997e-01,-7.986190585183496893e-01,7.819883298585789788e+00,-9.536443047055840339e+00,3.238803009894009488e+00,-1.966675640402837100e-01,2.574089573885161575e-01,-1.966675640402837100e-01,3.044688644688644530e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.599800586700439453e-01,5.941481651026165878e-01,-8.302815289539946519e-01,6.675510132939089125e+00,-8.582798742350256305e+00,5.807965209430072662e-01,-8.131151293202112385e-01,5.530477713780195259e+00,-7.246832866332669987e+00,3.238873976719830239e+00,-1.967217827556633492e-01,2.574799242143372968e-01,-1.967217827556633492e-01,3.273260073260074066e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.619801521301269531e-01,6.071183337148085002e-01,-8.470664530403606562e-01,6.484781271997971608e+00,-8.392069881409140564e+00,5.941481651026165878e-01,-8.302815289539946519e-01,6.675510132939089125e+00,-8.582798742350256305e+00,3.238891090838543541e+00,-1.967263537749930902e-01,2.574970383330503765e-01,-1.967263537749930902e-01,3.202930402930402209e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.639802455902099609e-01,6.204699778744178218e-01,-8.634699015793092514e-01,6.675510132939089125e+00,-8.201341020468023046e+00,6.071183337148085002e-01,-8.470664530403606562e-01,6.484781271997971608e+00,-8.392069881409140564e+00,3.236536126020242321e+00,-1.966912095789502268e-01,2.575503395822542618e-01,-1.966912095789502268e-01,3.261538461538462386e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659803390502929688e-01,6.361104753185315985e-01,-8.833066300450145292e-01,7.819883298585789788e+00,-9.917900768938075373e+00,6.204699778744178218e-01,-8.634699015793092514e-01,6.675510132939089125e+00,-8.201341020468023046e+00,3.236815963344472191e+00,-1.970121291446635670e-01,2.578301769064837434e-01,-1.970121291446635670e-01,3.197069597069596369e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679804325103759766e-01,6.479362172884712834e-01,-8.981841763942934875e-01,5.912594689174621720e+00,-7.438425576703556530e+00,6.361104753185315985e-01,-8.833066300450145292e-01,7.819883298585789788e+00,-9.917900768938075373e+00,3.236644476785116353e+00,-1.967647603051469463e-01,2.576586903471281276e-01,-1.967647603051469463e-01,3.161904761904761330e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699805259704589844e-01,6.612878614480806050e-01,-9.153505760280769010e-01,6.675510132939089125e+00,-8.582798742350256305e+00,6.479362172884712834e-01,-8.981841763942934875e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.236665395823871361e+00,-1.967995261424182740e-01,2.576796093858829684e-01,-1.967995261424182740e-01,3.296703296703297426e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.719806194305419922e-01,6.750209811551073358e-01,-9.328984512092777237e-01,6.866238993880205754e+00,-8.773527603291373822e+00,6.612878614480806050e-01,-9.153505760280769010e-01,6.675510132939089125e+00,-8.582798742350256305e+00,3.236721662032710611e+00,-1.968661159189078469e-01,2.577358755947221636e-01,-1.968661159189078469e-01,3.132600732600732130e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739807128906250000e-01,6.887541008621340666e-01,-9.496833752956437280e-01,6.866238993880205754e+00,-8.392069881409140564e+00,6.750209811551073358e-01,-9.328984512092777237e-01,6.866238993880205754e+00,-8.773527603291373822e+00,3.242754057640568899e+00,-1.968418246610572631e-01,2.577808654256032450e-01,-1.968418246610572631e-01,3.302564102564103266e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759808063507080078e-01,7.047760738536652525e-01,-9.699015793087664150e-01,8.010612159526907305e+00,-1.010862962987919111e+01,6.887541008621340666e-01,-9.496833752956437280e-01,6.866238993880205754e+00,-8.392069881409140564e+00,3.243026735075448030e+00,-1.971712226985073146e-01,2.580535428604821546e-01,-1.971712226985073146e-01,3.150183150183149650e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.779808998107910156e-01,7.166018158236049373e-01,-9.836346990157931458e-01,5.912594689174621720e+00,-6.866238993880205754e+00,7.047760738536652525e-01,-9.699015793087664150e-01,8.010612159526907305e+00,-1.010862962987919111e+01,3.242810910759804877e+00,-1.967758103607079589e-01,2.578377185448391118e-01,-1.967758103607079589e-01,3.232234432234431409e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.799812316894531250e-01,7.307164110780490773e-01,-1.000419623102159150e+00,7.056126738271284005e+00,-8.391069634700986768e+00,7.166018158236049373e-01,-9.836346990157931458e-01,5.912594689174621720e+00,-6.866238993880205754e+00,3.242874799474722014e+00,-1.967693725592327136e-01,2.579016072597563602e-01,-1.967693725592327136e-01,3.056410256410256210e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.819813251495361328e-01,7.448310063324932173e-01,-1.017586022735942564e+00,7.056967854821322383e+00,-8.582798742350256305e+00,7.307164110780490773e-01,-1.000419623102159150e+00,7.056126738271284005e+00,-8.391069634700986768e+00,3.242926056522195566e+00,-1.968032154555003355e-01,2.579528643072296346e-01,-1.968032154555003355e-01,3.290842490842491586e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.839814186096191406e-01,7.585641260395217245e-01,-1.033607995727473750e+00,6.866238993881093933e+00,-8.010612159526907305e+00,7.448310063324932173e-01,-1.017586022735942564e+00,7.056967854821322383e+00,-8.582798742350256305e+00,3.247192679111715385e+00,-1.967139117924052161e-01,2.579544169352015470e-01,-1.967139117924052161e-01,3.255677655677656546e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.859815120697021484e-01,7.753490501258877288e-01,-1.052300297550926800e+00,8.392069881409140564e+00,-9.345714186114724598e+00,7.585641260395217245e-01,-1.033607995727473750e+00,6.866238993881093933e+00,-8.010612159526907305e+00,3.247509016876724441e+00,-1.969139817730114206e-01,2.582707547002108806e-01,-1.969139817730114206e-01,3.085714285714285410e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.879816055297851562e-01,7.871747920958274136e-01,-1.066414892805370940e+00,5.912594689174621720e+00,-7.056967854821322383e+00,7.753490501258877288e-01,-1.052300297550926800e+00,8.392069881409140564e+00,-9.345714186114724598e+00,3.247250119364467835e+00,-1.966085499397634273e-01,2.580118571879539968e-01,-1.966085499397634273e-01,3.238095238095237249e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.899816989898681641e-01,8.020523384451063720e-01,-1.083199816891736944e+00,7.438425576703556530e+00,-8.392069881409140564e+00,7.871747920958274136e-01,-1.066414892805370940e+00,5.912594689174621720e+00,-7.056967854821322383e+00,3.247358089284888560e+00,-1.966357733411281949e-01,2.581198271083747775e-01,-1.966357733411281949e-01,3.150183150183149650e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.919817924499511719e-01,8.161669336995505120e-01,-1.099221789883268130e+00,7.056967854821322383e+00,-8.010612159526907305e+00,8.020523384451063720e-01,-1.083199816891736944e+00,7.438425576703556530e+00,-8.392069881409140564e+00,3.247365655655237049e+00,-1.965799191808708657e-01,2.581273934787235991e-01,-1.965799191808708657e-01,3.331868131868132465e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.939818859100341797e-01,8.306630045014120611e-01,-1.115625238422216725e+00,7.247696715762439013e+00,-8.201341020468023046e+00,8.161669336995505120e-01,-1.099221789883268130e+00,7.056967854821322383e+00,-8.010612159526907305e+00,3.248956033635940877e+00,-1.965740521867633261e-01,2.581728190668491352e-01,-1.965740521867633261e-01,3.120879120879120450e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959819793701171875e-01,8.474479285877780654e-01,-1.134699015793087185e+00,8.392069881409140564e+00,-9.536443047055840339e+00,8.306630045014120611e-01,-1.115625238422216725e+00,7.247696715762439013e+00,-8.201341020468023046e+00,3.249228260265128565e+00,-1.968409721429294212e-01,2.584450456960369347e-01,-1.968409721429294212e-01,3.208791208791208049e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979820728302001953e-01,8.596551461051351595e-01,-1.148050659952696506e+00,6.103323550115738350e+00,-6.675510132939089125e+00,8.474479285877780654e-01,-1.134699015793087185e+00,8.392069881409140564e+00,-9.536443047055840339e+00,3.248974192912832404e+00,-1.964724078241872063e-01,2.581909783437407735e-01,-1.964724078241872063e-01,3.238095238095237249e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.999821662902832031e-01,8.749141680018315270e-01,-1.163691157396810283e+00,7.629154437644673159e+00,-7.819883298585789788e+00,8.596551461051351595e-01,-1.148050659952696506e+00,6.103323550115738350e+00,-6.675510132939089125e+00,3.249085557949421776e+00,-1.964103585708356914e-01,2.583023433803297575e-01,-1.964103585708356914e-01,3.062271062271062050e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019822597503662109e-01,8.894102388036930762e-01,-1.180476081483176287e+00,7.247696715762439013e+00,-8.392069881409140564e+00,8.749141680018315270e-01,-1.163691157396810283e+00,7.629154437644673159e+00,-7.819883298585789788e+00,3.249095960877754319e+00,-1.964772519150513874e-01,2.583127463086626885e-01,-1.964772519150513874e-01,3.308424908424909106e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.039823532104492188e-01,9.042877851529720346e-01,-1.195735103379872655e+00,7.438425576703556530e+00,-7.629154437644673159e+00,8.894102388036930762e-01,-1.180476081483176287e+00,7.247696715762439013e+00,-8.392069881409140564e+00,3.250555509341054972e+00,-1.963753824597434527e-01,2.583603799465237216e-01,-1.963753824597434527e-01,3.208791208791208049e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059824466705322266e-01,9.218356603341728572e-01,-1.213664454108490887e+00,8.773527603291373822e+00,-8.964256464232491339e+00,9.042877851529720346e-01,-1.195735103379872655e+00,7.438425576703556530e+00,-7.629154437644673159e+00,3.250868377713675983e+00,-1.965657799367149516e-01,2.586732483191446774e-01,-1.965657799367149516e-01,3.161904761904761330e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079825401306152344e-01,9.340428778515299513e-01,-1.226634622720682799e+00,6.103323550115738350e+00,-6.484781271997971608e+00,9.218356603341728572e-01,-1.213664454108490887e+00,8.773527603291373822e+00,-8.964256464232491339e+00,3.250569059971344821e+00,-1.962130551133323131e-01,2.583739305768136263e-01,-1.962130551133323131e-01,3.138461538461537970e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.099826335906982422e-01,9.489204242008089096e-01,-1.242656595712213985e+00,7.438425576703556530e+00,-8.010612159526907305e+00,9.340428778515299513e-01,-1.226634622720682799e+00,6.103323550115738350e+00,-6.484781271997971608e+00,3.250604440727721034e+00,-1.962417257509183610e-01,2.584093113331896174e-01,-1.962417257509183610e-01,3.156043956043955490e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
