time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.735684394836425781e+00,3.575379568169680056e+00,-9.088464179446097191e+00,-3.242390635998985804e+00,-9.154985325173607080e+00,3.135156786449988076e+00,-5.893606469825284577e+00,-1.525830887528934587e+00,1.907288609411168234e-01,1.339412331581115723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.737684488296508789e+00,3.567750057221331872e+00,-9.110971236743724333e+00,-3.814577218822336580e+00,-1.125300279552589267e+01,3.132104982070648802e+00,-5.893224994277867168e+00,-1.525830887528934587e+00,1.907288609411168234e-01,1.339412331581115723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.739684581756591797e+00,3.562790875104905552e+00,-9.125848783093003291e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,3.129816128786144347e+00,-5.892462043183032350e+00,-1.144373165646700885e+00,3.814577218822336468e-01,1.339412331581115723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.741684675216674805e+00,3.555542839703974778e+00,-9.145304036011291160e+00,-3.623848357881219506e+00,-9.727171907996957856e+00,3.127908751049057301e+00,-5.891317616540780122e+00,-9.536443047055841449e-01,5.721865828233504425e-01,1.339412331581115723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.743684768676757812e+00,3.548676279850461412e+00,-9.163233386739909392e+00,-3.433119496940102877e+00,-8.964256464232491339e+00,3.126382848859387664e+00,-5.890173189898527895e+00,-7.629154437644672937e-01,5.721865828233504425e-01,4.120898898690938950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.745685100555419922e+00,3.541428244449530638e+00,-9.181925688563362442e+00,-3.623416433166334993e+00,-9.344600275007916679e+00,3.126001373311970255e+00,-5.889410238803693076e+00,-1.907288609411168234e-01,3.814577218822336468e-01,4.120898898690938950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.747685194015502930e+00,3.532654306858930227e+00,-9.205195696955826179e+00,-4.386763801645686911e+00,-1.163446051740901410e+01,3.125238422217135437e+00,-5.888265812161440849e+00,-3.814577218822336468e-01,5.721865828233504425e-01,4.120898898690938950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.749685287475585938e+00,3.526550698100251680e+00,-9.219691767757687728e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,3.122949568932630982e+00,-5.887502861066606030e+00,-1.144373165646700885e+00,3.814577218822336468e-01,4.120898898690938950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.751685380935668945e+00,3.518158236057068677e+00,-9.239147020675975597e+00,-4.196034940704570282e+00,-9.727171907996957856e+00,3.119516289005874299e+00,-5.886739909971771212e+00,-1.716559748470051439e+00,3.814577218822336468e-01,4.120898898690938950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.753685712814331055e+00,3.510147249561303084e+00,-9.257457846952011238e+00,-4.004828689289107402e+00,-9.153894146946530697e+00,3.115701533531700207e+00,-5.885976958876936393e+00,-1.907288609411168290e+00,3.814577218822336468e-01,-1.417935043573379517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.755685806274414062e+00,3.501754787518120082e+00,-9.276150148775464288e+00,-4.196034940704570282e+00,-9.345714186114724598e+00,3.112268253604943524e+00,-5.885214007782101575e+00,-1.716559748470051439e+00,3.814577218822336468e-01,-1.417935043573379517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.757685899734497070e+00,3.491454947737850034e+00,-9.299038681620508839e+00,-5.149679245410154316e+00,-1.144373165646701018e+01,3.108834973678186842e+00,-5.885214007782101575e+00,-1.716559748470051439e+00,0.000000000000000000e+00,-1.417935043573379517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.759685993194580078e+00,3.484588387884336669e+00,-9.312771801327535570e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,3.106546120393682386e+00,-5.884832532234684166e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-1.417935043573379517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.761686086654663086e+00,3.475814450293736257e+00,-9.332608529793240848e+00,-4.386763801645686911e+00,-9.917900768938075373e+00,3.103875791561760522e+00,-5.884451056687266757e+00,-1.335102026587817736e+00,1.907288609411168234e-01,-1.417935043573379517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.763686180114746094e+00,3.467040512703135846e+00,-9.351682307164111307e+00,-4.386763801645686911e+00,-9.536443047055840339e+00,3.101205462729838658e+00,-5.884069581139849348e+00,-1.335102026587817736e+00,1.907288609411168234e-01,3.744914382696151733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.765686273574829102e+00,3.458266575112535435e+00,-9.369993133440146948e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,3.098535133897916793e+00,-5.883688105592431938e+00,-1.335102026587817736e+00,1.907288609411168234e-01,3.744914382696151733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.767686367034912109e+00,3.447585259784847977e+00,-9.392118715190356681e+00,-5.340408106351270945e+00,-1.106227393458477515e+01,3.095101853971160111e+00,-5.883688105592431938e+00,-1.716355152552474506e+00,0.000000000000000000e+00,3.744914382696151733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.769686460494995117e+00,3.440337224383917203e+00,-9.408140688181887867e+00,-3.623848357881219506e+00,-8.010612159526907305e+00,3.092813000686655656e+00,-5.883306630045014529e+00,-1.144373165646700885e+00,1.907288609411168234e-01,3.744914382696151733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.771686553955078125e+00,3.430800335698481973e+00,-9.426451514457923508e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,3.090142671854733791e+00,-5.883306630045014529e+00,-1.335102026587817736e+00,0.000000000000000000e+00,3.744914382696151733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.773686647415161133e+00,3.421644922560464153e+00,-9.445525291828793968e+00,-4.577492662586803540e+00,-9.536443047055840339e+00,3.087472343022811927e+00,-5.883306630045014529e+00,-1.335102026587817736e+00,0.000000000000000000e+00,5.489457845687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.775686740875244141e+00,3.412489509422446332e+00,-9.464217593652247018e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,3.084802014190890063e+00,-5.882162203402762302e+00,-1.335102026587817736e+00,5.721865828233504425e-01,5.489457845687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.777686834335327148e+00,3.401808194094758875e+00,-9.486343175402456751e+00,-5.340408106351270945e+00,-1.106227393458477515e+01,3.082131685358968198e+00,-5.881017776760510074e+00,-1.335102026587817736e+00,5.721865828233504425e-01,5.489457845687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.779687166213989258e+00,3.394941634241245509e+00,-9.500839246204318300e+00,-3.432710305104949011e+00,-7.246832866332669987e+00,3.080605783169298562e+00,-5.880636301213092665e+00,-7.628245122455442617e-01,1.907061280613860654e-01,5.489457845687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.781687259674072266e+00,3.385786221103227689e+00,-9.520675974670023578e+00,-4.577492662586803540e+00,-9.917900768938075373e+00,3.078698405432211516e+00,-5.879873350118257846e+00,-9.536443047055841449e-01,3.814577218822336468e-01,5.489457845687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.783687353134155273e+00,3.377393759060044687e+00,-9.540131227588311447e+00,-4.196034940704570282e+00,-9.727171907996957856e+00,3.077172503242541879e+00,-5.878728923476005619e+00,-7.629154437644672937e-01,5.721865828233504425e-01,1.687360256910324097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.785687446594238281e+00,3.368238345922026866e+00,-9.558060578316929679e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,3.074883649958037424e+00,-5.877965972381170801e+00,-1.144373165646700885e+00,3.814577218822336468e-01,1.687360256910324097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.787687540054321289e+00,3.357557030594339409e+00,-9.581330586709391639e+00,-5.340408106351270945e+00,-1.163446051740812592e+01,3.071450370031280741e+00,-5.876821545738918573e+00,-1.716559748470051439e+00,5.721865828233504425e-01,1.687360256910324097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.789687633514404297e+00,3.350308995193408634e+00,-9.597352559700922825e+00,-3.623848357881219506e+00,-8.010612159526907305e+00,3.069161516746776286e+00,-5.876440070191501164e+00,-1.144373165646700885e+00,1.907288609411168234e-01,1.687360256910324097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.791687965393066406e+00,3.342298008697643041e+00,-9.616426337071793284e+00,-4.004828689289107402e+00,-9.535306403069302661e+00,3.066109712367437012e+00,-5.876058594644083755e+00,-1.525830887528934587e+00,1.907288609411168234e-01,1.687360256910324097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.793688058853149414e+00,3.334287022201877448e+00,-9.634737163347828925e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,3.063820859082932557e+00,-5.875295643549248936e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-2.174158394336700439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.795688152313232422e+00,3.326657511253529265e+00,-9.654192416266116794e+00,-3.814577218822336580e+00,-9.727171907996957856e+00,3.061532005798428102e+00,-5.874914168001830639e+00,-1.144373165646700885e+00,1.907288609415608849e-01,-2.174158394336700439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.797688484191894531e+00,3.317502098115511444e+00,-9.676699473563743936e+00,-4.576947073473265348e+00,-1.125166155562177828e+01,3.058861676966506238e+00,-5.874151216906995820e+00,-1.335102026587817736e+00,3.814577218822336468e-01,-2.174158394336700439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.799688577651977539e+00,3.311398489356832897e+00,-9.692721446555275122e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,3.056954299229419192e+00,-5.873388265812161002e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.174158394336700439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.801688909530639648e+00,3.304150453955902123e+00,-9.712558175020980400e+00,-3.623416433166334993e+00,-9.916718659192074625e+00,3.054283970397497328e+00,-5.872243839169908775e+00,-1.335102026587817736e+00,5.721865828233504425e-01,-2.174158394336700439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.803689241409301758e+00,3.296520943007553939e+00,-9.732013427939268269e+00,-3.814122561227720976e+00,-9.726012531130688643e+00,3.051613641565575463e+00,-5.871480888075073956e+00,-1.335102026587817736e+00,3.814577218822336468e-01,1.171751469373703003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.805689573287963867e+00,3.289272907606623164e+00,-9.751850156404973546e+00,-3.623416433166334993e+00,-9.916718659192074625e+00,3.048943312733653599e+00,-5.870717936980239138e+00,-1.335102026587817736e+00,3.814577218822336468e-01,1.171751469373703003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.807689666748046875e+00,3.280880445563440162e+00,-9.777790493629357371e+00,-4.196034940704570282e+00,-1.296956254399594322e+01,3.045510032806896916e+00,-5.869573510337986910e+00,-1.716559748470051439e+00,5.721865828233504425e-01,1.171751469373703003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.809689998626708984e+00,3.276302738994431252e+00,-9.791142137788966693e+00,-2.288473536736632674e+00,-6.674714482148512040e+00,3.043602655069809870e+00,-5.869192034790569501e+00,-9.536443047055841449e-01,1.907288609411168234e-01,1.171751469373703003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.811690330505371094e+00,3.270199130235752705e+00,-9.811741817349506789e+00,-3.051298048982177047e+00,-1.029813091531484659e+01,3.040550850690470597e+00,-5.868047608148317273e+00,-1.525830887528934587e+00,5.721865828233504425e-01,1.171751469373703003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.813690662384033203e+00,3.264858472571908976e+00,-9.831960021362631252e+00,-2.669885792859404638e+00,-1.010742478725434879e+01,3.037880521858548732e+00,-5.866903181506065046e+00,-1.335102026587817736e+00,5.721865828233504425e-01,2.810341715812683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.815690755844116211e+00,3.259517814908065247e+00,-9.851033798733501712e+00,-2.670204053175635472e+00,-9.536443047055840339e+00,3.035973144121461686e+00,-5.865377279316395409e+00,-9.536443047055841449e-01,7.629154437644672937e-01,2.810341715812683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.817690849304199219e+00,3.252651255054551882e+00,-9.877355611505302946e+00,-3.433119496940102877e+00,-1.316029140493706073e+01,3.033302815289539822e+00,-5.864232852674143182e+00,-1.335102026587817736e+00,5.721865828233504425e-01,2.810341715812683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.819691419601440430e+00,3.248836499580376014e+00,-9.892233157854581904e+00,-1.906834006001399295e+00,-7.436652623401993623e+00,3.031776913099870185e+00,-5.863088426031890954e+00,-7.629154437644672937e-01,5.721865828233504425e-01,2.810341715812683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.821691751480102539e+00,3.243495841916532285e+00,-9.911306935225452364e+00,-2.669885792859404638e+00,-9.535306403069302661e+00,3.029488059815365730e+00,-5.861562523842221317e+00,-1.144373165646700885e+00,7.629154437644672937e-01,2.810341715812683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.823691844940185547e+00,3.238536659800105966e+00,-9.931525139238575051e+00,-2.479475192234518843e+00,-1.010862962987919111e+01,3.026817730983443866e+00,-5.860418097199969090e+00,-1.335102026587817736e+00,5.721865828233504425e-01,8.804315328598022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.825692176818847656e+00,3.233577477683679646e+00,-9.951743343251697738e+00,-2.479179664798018656e+00,-1.010742478725346061e+01,3.024528877698939411e+00,-5.859273670557716862e+00,-1.144373165646700885e+00,5.721865828233504425e-01,8.804315328598022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.827692270278930664e+00,3.228618295567253327e+00,-9.976539253833829335e+00,-2.479475192234518843e+00,-1.239737596117259422e+01,3.021477073319600137e+00,-5.858129243915464635e+00,-1.525830887528934587e+00,5.721865828233504425e-01,8.804315328598022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.829692602157592773e+00,3.225566491187914053e+00,-9.991798275730525702e+00,-1.525649024491088523e+00,-7.628245122455441951e+00,3.019569695582513091e+00,-5.856984817273212407e+00,-9.536443047055841449e-01,5.721865828233504425e-01,8.804315328598022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.831692695617675781e+00,3.221751735713739961e+00,-1.001163500419623098e+01,-1.907288609411168290e+00,-9.917900768938075373e+00,3.017280842298008636e+00,-5.855840390630960179e+00,-1.144236768368316337e+00,5.721183841841581685e-01,8.804315328598022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.833693027496337891e+00,3.217555504692148460e+00,-1.003299763485160589e+01,-2.097767408675246692e+00,-1.067954317143761855e+01,3.015373464560921590e+00,-5.854695963988707952e+00,-9.536443047055841449e-01,5.721865828233504425e-01,9.233628511428833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.835693120956420898e+00,3.213740749217974368e+00,-1.005245288776989376e+01,-1.907288609411168290e+00,-9.727171907996957856e+00,3.013084611276417135e+00,-5.853170061799038315e+00,-1.144373165646700885e+00,7.629154437644672937e-01,9.233628511428833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.837693214416503906e+00,3.209163042648965458e+00,-1.007724879835202536e+01,-2.288746331293401770e+00,-1.239737596117259422e+01,3.010414282444495271e+00,-5.852025635156786088e+00,-1.334942896429702319e+00,5.721183841841581685e-01,9.233628511428833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.839693307876586914e+00,3.206874189364461003e+00,-1.009212634470130432e+01,-1.144373165646700885e+00,-7.438425576703556530e+00,3.008506904707408225e+00,-5.851262684061951269e+00,-9.536443047055841449e-01,3.814577218822336468e-01,9.233628511428833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.841693401336669922e+00,3.203440909437704320e+00,-1.011272602426184442e+01,-1.716559748470051439e+00,-1.029935849082030863e+01,3.006599526970321179e+00,-5.850118257419699042e+00,-9.536443047055841449e-01,5.721865828233504425e-01,9.233628511428833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.843693494796752930e+00,3.200770580605782456e+00,-1.013294422827496710e+01,-1.335102026587817736e+00,-1.010862962987919111e+01,3.003929198138399315e+00,-5.849355306324864223e+00,-1.335102026587817736e+00,3.814577218822336468e-01,3.156087994575500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.845693588256835938e+00,3.197718776226443183e+00,-1.015278095674067238e+01,-1.525830887528934587e+00,-9.917900768938075373e+00,3.002021820401312269e+00,-5.848973830777446814e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.156087994575500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.847693920135498047e+00,3.194285496299686500e+00,-1.017757686732280398e+01,-1.716355152552474506e+00,-1.239589832399009417e+01,2.999732967116807814e+00,-5.847829404135194586e+00,-1.144373165646700885e+00,5.721865828233504425e-01,3.156087994575500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.849694013595581055e+00,3.192378118562599454e+00,-1.019283588921950212e+01,-9.536443047055841449e-01,-7.629154437645561337e+00,2.998207064927138177e+00,-5.847829404135194586e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.156087994575500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.851694107055664062e+00,3.190089265278094999e+00,-1.021267261768520740e+01,-1.144373165646700885e+00,-9.917900768938075373e+00,2.996299687190051131e+00,-5.847066453040359768e+00,-9.535306403069302439e-01,3.814122561227721309e-01,3.156087994575500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.853694200515747070e+00,3.187800411993590544e+00,-1.023289082169833009e+01,-1.144373165646700885e+00,-1.010862962987919111e+01,2.994010833905546676e+00,-5.846303501945524950e+00,-1.144373165646700885e+00,3.814577218822336468e-01,5.182835459709167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.855694293975830078e+00,3.185511558709086088e+00,-1.025272755016403536e+01,-1.144373165646700885e+00,-9.917900768938075373e+00,2.992103456168459630e+00,-5.845540550850690131e+00,-9.536443047055841449e-01,3.814577218822336468e-01,5.182835459709167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.857694625854492188e+00,3.183222705424581633e+00,-1.027676050965133214e+01,-1.144236768368316337e+00,-1.201448606786732221e+01,2.990196078431372584e+00,-5.844777599755855313e+00,-9.535306403069302439e-01,3.814122561227721309e-01,5.182835459709167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.859694719314575195e+00,3.182078278782329406e+00,-1.029240100709544592e+01,-5.721865828233504425e-01,-7.819883298585789788e+00,2.988670176241702947e+00,-5.844014648661020495e+00,-7.629154437644672937e-01,3.814577218822336468e-01,5.182835459709167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.861694812774658203e+00,3.180170901045242360e+00,-1.031223773556115120e+01,-9.536443047055841449e-01,-9.917900768938075373e+00,2.987144274052033310e+00,-5.843633173113603085e+00,-7.629154437644672937e-01,1.907288609411168234e-01,5.182835459709167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.863694906234741211e+00,3.178644998855572723e+00,-1.033283741512169129e+01,-7.629154437644672937e-01,-1.029935849082030863e+01,2.984855420767528855e+00,-5.842488746471350858e+00,-1.144373165646700885e+00,5.721865828233504425e-01,5.171123147010803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
