time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.849318027496337891e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524734258651733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.851318120956420898e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524734258651733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.853318214416503906e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587177217006683350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.855318307876586914e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,-1.907288609411168234e-01,1.587177217006683350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.857318401336669922e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587177217006683350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.859318494796752930e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587177217006683350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.861318588256835938e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587177217006683350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.863318681716918945e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923084020614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.865318775177001953e+00,3.072213321126115559e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923084020614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.867318868637084961e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,5.923084020614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.869318962097167969e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923084020614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.871319055557250977e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923084020614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.873319149017333984e+00,3.072594796673532969e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601245939731597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.875319242477416992e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.601245939731597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.877319335937500000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601245939731597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.879319429397583008e+00,3.072213321126115559e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601245939731597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.881319761276245117e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.601245939731597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.883319854736328125e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376139044761657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.885319948196411133e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376139044761657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.887320041656494141e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376139044761657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.889320135116577148e+00,3.072594796673532969e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376139044761657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.891320228576660156e+00,3.072213321126115559e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,4.376139044761657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.893320322036743164e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.282862007617950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.895320653915405273e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282862007617950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.897320747375488281e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282862007617950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.899320840835571289e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282862007617950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.901320934295654297e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282862007617950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.903321027755737305e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099647521972656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.905321121215820312e+00,3.072594796673532969e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099647521972656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.907321214675903320e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,7.099647521972656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.909321308135986328e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099647521972656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.911321401596069336e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099647521972656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.913321495056152344e+00,3.072976272220950378e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346152544021606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.915321588516235352e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072976272220950378e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,4.346152544021606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.917321681976318359e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346152544021606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.919322013854980469e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346152544021606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.921322107315063477e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346152544021606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.923322200775146484e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.437819451093673706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.925322294235229492e+00,3.073357747768367787e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072976272220950378e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.437819451093673706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.927322387695312500e+00,3.073357747768367787e+00,4.100862134737148779e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.073357747768367787e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,6.437819451093673706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.929322481155395508e+00,3.073357747768367787e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073357747768367787e+00,4.100862134737148779e-02,0.000000000000000000e+00,-1.907288609411168234e-01,6.437819451093673706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.931322574615478516e+00,3.072976272220950378e+00,4.100862134737148779e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.073357747768367787e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.437819451093673706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.933322668075561523e+00,3.072976272220950378e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072976272220950378e+00,4.100862134737148779e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.371690452098846436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.935322761535644531e+00,3.072976272220950378e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072976272220950378e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371690452098846436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.937323093414306641e+00,3.072976272220950378e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072976272220950378e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371690452098846436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.939323186874389648e+00,3.072594796673532969e+00,4.100862134737148779e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072976272220950378e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371690452098846436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.941323280334472656e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.072594796673532969e+00,4.100862134737148779e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.371690452098846436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.943323373794555664e+00,3.072213321126115559e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.415143370628356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.945323467254638672e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,5.415143370628356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.947323560714721680e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.415143370628356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.949323654174804688e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.415143370628356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.951323747634887695e+00,3.071831845578698150e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.415143370628356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.953324079513549805e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.995362758636474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.955324172973632812e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.995362758636474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.957324266433715820e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.995362758636474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.959324359893798828e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.995362758636474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.961324691772460938e+00,3.072213321126115559e+00,4.139009689478889698e-02,1.907061280613860654e-01,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.995362758636474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.963324785232543945e+00,3.072213321126115559e+00,4.100862134737148779e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.072213321126115559e+00,4.139009689478889698e-02,1.907061280613860654e-01,0.000000000000000000e+00,9.963537007570266724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.965324878692626953e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.072213321126115559e+00,4.100862134737148779e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.963537007570266724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.967324972152709961e+00,3.072594796673532969e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.963537007570266724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.969325304031372070e+00,3.072594796673532969e+00,4.100862134737148779e-02,0.000000000000000000e+00,-1.907061280613860654e-01,3.072594796673532969e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,9.963537007570266724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.971325397491455078e+00,3.072213321126115559e+00,4.062714579995407860e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.072594796673532969e+00,4.100862134737148779e-02,0.000000000000000000e+00,-1.907061280613860654e-01,9.963537007570266724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.973325490951538086e+00,3.072594796673532969e+00,4.024567025253666941e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.072213321126115559e+00,4.062714579995407860e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.957024216651916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.975325584411621094e+00,3.072213321126115559e+00,4.024567025253666941e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.024567025253666941e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.957024216651916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.977325916290283203e+00,3.072594796673532969e+00,4.062714579995407860e-02,1.907061280613860654e-01,1.907061280613860654e-01,3.072213321126115559e+00,4.024567025253666941e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.957024216651916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.979326009750366211e+00,3.072594796673532969e+00,4.024567025253666941e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.072594796673532969e+00,4.062714579995407860e-02,1.907061280613860654e-01,1.907061280613860654e-01,3.957024216651916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.981326103210449219e+00,3.072594796673532969e+00,4.062714579995407860e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.072594796673532969e+00,4.024567025253666941e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.957024216651916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
