time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.367740631103515625e-01,3.950179293507289913e-01,-5.403601129167618922e-01,6.294052411056854979e+00,-8.010612159526907305e+00,3.824292362859544880e-01,-5.243381399252307062e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.989250183105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387741565704345703e-01,4.041733424887468118e-01,-5.521858548867015770e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.950179293507289913e-01,-5.403601129167618922e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.989250183105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407742500305175781e-01,4.148546578164342691e-01,-5.659189745937283078e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.041733424887468118e-01,-5.521858548867015770e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.989250183105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427743434906005859e-01,4.259174486915391356e-01,-5.811779964904246754e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.148546578164342691e-01,-5.659189745937283078e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.989250183105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447744369506835938e-01,4.365987640192265928e-01,-5.945296406500339970e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.259174486915391356e-01,-5.811779964904246754e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.990169525146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467745304107666016e-01,4.499504081788359144e-01,-6.116960402838174105e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.365987640192265928e-01,-5.945296406500339970e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.990169525146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.487746238708496094e-01,4.594872968642711442e-01,-6.235217822537570953e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.499504081788359144e-01,-6.116960402838174105e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.990169525146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507747173309326172e-01,4.705500877393760106e-01,-6.380178530556186445e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.594872968642711442e-01,-6.235217822537570953e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.990169525146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527748107910156250e-01,4.819943541618982863e-01,-6.513694972152279661e-01,5.721865828233505091e+00,-6.675510132939089125e+00,4.705500877393760106e-01,-6.380178530556186445e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.990169525146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547749042510986328e-01,4.930571450370031528e-01,-6.662470435645069244e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.819943541618982863e-01,-6.513694972152279661e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.990905761718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567749977111816406e-01,5.067902647440298836e-01,-6.837949187457077471e-01,6.866238993880205754e+00,-8.773527603291373822e+00,4.930571450370031528e-01,-6.662470435645069244e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.990905761718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587750911712646484e-01,5.163271534294651133e-01,-6.948577096208126136e-01,4.768221523527920169e+00,-5.531136967292387574e+00,5.067902647440298836e-01,-6.837949187457077471e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.990905761718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607751846313476562e-01,5.277714198519873889e-01,-7.093537804226741628e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.163271534294651133e-01,-6.948577096208126136e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.990905761718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.627752780914306641e-01,5.395971618219270738e-01,-7.238498512245357119e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.277714198519873889e-01,-7.093537804226741628e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.990905761718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647753715515136719e-01,5.514229037918667586e-01,-7.383459220263972611e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.395971618219270738e-01,-7.238498512245357119e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.991870403289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667754650115966797e-01,5.655374990463108986e-01,-7.558937972075998601e-01,7.056967854821322383e+00,-8.773527603292262000e+00,5.514229037918667586e-01,-7.383459220263972611e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.991870403289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687755584716796875e-01,5.750743877317461283e-01,-7.673380636301221358e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.655374990463108986e-01,-7.558937972075998601e-01,7.056967854821322383e+00,-8.773527603292262000e+00,2.991870403289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707756519317626953e-01,5.869001297016858132e-01,-7.814526588845662758e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.750743877317461283e-01,-7.673380636301221358e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.991870403289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727757453918457031e-01,5.994888227664603164e-01,-7.959487296864278250e-01,6.294052411056854979e+00,-7.247696715762439013e+00,5.869001297016858132e-01,-7.814526588845662758e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.991870403289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747758388519287109e-01,6.113145647364000013e-01,-8.108262760357067833e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.994888227664603164e-01,-7.959487296864278250e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.991014003753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.767759323120117188e-01,6.254291599908441412e-01,-8.268482490272379692e-01,7.056967854821322383e+00,-8.010612159526907305e+00,6.113145647364000013e-01,-8.108262760357067833e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.991014003753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787760257720947266e-01,6.353475242236967802e-01,-8.382925154497602449e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.254291599908441412e-01,-8.268482490272379692e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.991014003753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.807763576507568359e-01,6.479362172884712834e-01,-8.527885862516217941e-01,6.293302226025740076e+00,-7.246832866332669987e+00,6.353475242236967802e-01,-8.382925154497602449e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.991014003753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827764511108398438e-01,6.605249103532457866e-01,-8.672846570534833432e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.479362172884712834e-01,-8.527885862516217941e-01,6.293302226025740076e+00,-7.246832866332669987e+00,2.991014003753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847765445709228516e-01,6.727321278706028806e-01,-8.810177767605100740e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.605249103532457866e-01,-8.672846570534833432e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.989466428756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.867768764495849609e-01,6.872281986724644298e-01,-8.974212252994586692e-01,7.246832866332669987e+00,-8.200363506639600786e+00,6.727321278706028806e-01,-8.810177767605100740e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.989466428756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887769699096679688e-01,6.971465629053170687e-01,-9.084840161745635356e-01,4.958950384469037687e+00,-5.531136967292387574e+00,6.872281986724644298e-01,-8.974212252994586692e-01,7.246832866332669987e+00,-8.200363506639600786e+00,2.989466428756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907770633697509766e-01,7.101167315175089811e-01,-9.233615625238424940e-01,6.484781271997971608e+00,-7.438425576703556530e+00,6.971465629053170687e-01,-9.084840161745635356e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.989466428756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927773952484130859e-01,7.227054245822834844e-01,-9.370946822308692248e-01,6.293302226025740076e+00,-6.865420610209898022e+00,7.101167315175089811e-01,-9.233615625238424940e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.989466428756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947774887084960938e-01,7.352941176470579876e-01,-9.508278019378959556e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.227054245822834844e-01,-9.370946822308692248e-01,6.293302226025740076e+00,-6.865420610209898022e+00,2.987189054489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967775821685791016e-01,7.505531395437561315e-01,-9.672312504768445507e-01,7.629154437645561337e+00,-8.201341020468023046e+00,7.352941176470579876e-01,-9.508278019378959556e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.987189054489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987776756286621094e-01,7.612344548714435888e-01,-9.786755168993668264e-01,5.340408106351270945e+00,-5.721865828233505091e+00,7.505531395437561315e-01,-9.672312504768445507e-01,7.629154437645561337e+00,-8.201341020468023046e+00,2.987189054489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.007777690887451172e-01,7.738231479362180920e-01,-9.927901121538109663e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.612344548714435888e-01,-9.786755168993668264e-01,5.340408106351270945e+00,-5.721865828233505091e+00,2.987189054489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027781009674072266e-01,7.864118410009925952e-01,-1.006141756313420288e+00,6.293302226025740076e+00,-6.674714482148512040e+00,7.738231479362180920e-01,-9.927901121538109663e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.987189054489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047781944274902344e-01,7.993820096131845077e-01,-1.020256351567864428e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.864118410009925952e-01,-1.006141756313420288e+00,6.293302226025740076e+00,-6.674714482148512040e+00,2.983883142471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.067782878875732422e-01,8.146410315098808752e-01,-1.035896849011978205e+00,7.629154437644673159e+00,-7.819883298585789788e+00,7.993820096131845077e-01,-1.020256351567864428e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.983883142471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.087783813476562500e-01,8.257038223849857417e-01,-1.047341115434500480e+00,5.531136967292387574e+00,-5.721865828233505091e+00,8.146410315098808752e-01,-1.035896849011978205e+00,7.629154437644673159e+00,-7.819883298585789788e+00,2.983883142471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107784748077392578e-01,8.382925154497602449e-01,-1.060311284046692393e+00,6.294052411056854979e+00,-6.484781271997971608e+00,8.257038223849857417e-01,-1.047341115434500480e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.983883142471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127785682678222656e-01,8.512626840619521573e-01,-1.074044403753719124e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.382925154497602449e-01,-1.060311284046692393e+00,6.294052411056854979e+00,-6.484781271997971608e+00,2.983883142471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
