time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.386733055114746094e-01,4.644464789806974636e-01,6.483176928358886926e-01,3.433119496940102877e+00,4.577492662586803540e+00,4.644464789806974636e-01,6.483176928358886926e-01,3.433119496940102877e+00,4.577492662586803540e+00,1.091261506080627441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406733989715576172e-01,4.728389410238804658e-01,6.593804837109935590e-01,4.196034940704570282e+00,5.531136967292387574e+00,4.728389410238804658e-01,6.593804837109935590e-01,4.196034940704570282e+00,5.531136967292387574e+00,1.091261506080627441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426734924316406250e-01,4.812314030670634679e-01,6.696803234912636071e-01,4.196034940704570282e+00,5.149679245410154316e+00,4.812314030670634679e-01,6.696803234912636071e-01,4.196034940704570282e+00,5.149679245410154316e+00,1.091261506080627441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446735858917236328e-01,4.900053406576638793e-01,6.811245899137858828e-01,4.386763801645686911e+00,5.721865828233505091e+00,4.900053406576638793e-01,6.811245899137858828e-01,4.386763801645686911e+00,5.721865828233505091e+00,1.199755668640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466736793518066406e-01,5.003051804379339274e-01,6.937132829785603860e-01,5.149679245410154316e+00,6.294052411056854979e+00,5.003051804379339274e-01,6.937132829785603860e-01,5.149679245410154316e+00,6.294052411056854979e+00,1.199755668640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486737728118896484e-01,5.071717402914472927e-01,7.024872205691607974e-01,3.433119496940102877e+00,4.386763801645686911e+00,5.071717402914472927e-01,7.024872205691607974e-01,3.433119496940102877e+00,4.386763801645686911e+00,1.199755668640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506738662719726562e-01,5.159456778820477041e-01,7.131685358968482547e-01,4.386763801645686911e+00,5.340408106351270945e+00,5.159456778820477041e-01,7.131685358968482547e-01,4.386763801645686911e+00,5.340408106351270945e+00,1.199755668640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526739597320556641e-01,5.243381399252307062e-01,7.234683756771183027e-01,4.196034940704570282e+00,5.149679245410154316e+00,5.243381399252307062e-01,7.234683756771183027e-01,4.196034940704570282e+00,5.149679245410154316e+00,1.199755668640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.546742916107177734e-01,5.327306019684137084e-01,7.333867399099709417e-01,4.195534817350493384e+00,4.958359329596037313e+00,5.327306019684137084e-01,7.333867399099709417e-01,4.195534817350493384e+00,4.958359329596037313e+00,3.181231021881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566743850708007812e-01,5.422674906538489381e-01,7.452124818799106265e-01,4.768221523527920169e+00,5.912594689174621720e+00,5.422674906538489381e-01,7.452124818799106265e-01,4.768221523527920169e+00,5.912594689174621720e+00,3.181231021881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586744785308837891e-01,5.491340505073623035e-01,7.536049439230954050e-01,3.433119496940102877e+00,4.196034940705458460e+00,5.491340505073623035e-01,7.536049439230954050e-01,3.433119496940102877e+00,4.196034940705458460e+00,3.181231021881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.606745719909667969e-01,5.579079880979627148e-01,7.635233081559480439e-01,4.386763801645686911e+00,4.958950384469037687e+00,5.579079880979627148e-01,7.635233081559480439e-01,4.386763801645686911e+00,4.958950384469037687e+00,3.181231021881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626746654510498047e-01,5.666819256885631262e-01,7.734416723888006828e-01,4.386763801645686911e+00,4.958950384469037687e+00,5.666819256885631262e-01,7.734416723888006828e-01,4.386763801645686911e+00,4.958950384469037687e+00,3.181231021881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.646747589111328125e-01,5.750743877317461283e-01,7.833600366216533217e-01,4.196034940704570282e+00,4.958950384469037687e+00,5.750743877317461283e-01,7.833600366216533217e-01,4.196034940704570282e+00,4.958950384469037687e+00,2.947528839111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138461538461537970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666748523712158203e-01,5.853742275120161764e-01,7.951857785915930066e-01,5.149679245410154316e+00,5.912594689174621720e+00,5.853742275120161764e-01,7.951857785915930066e-01,5.149679245410154316e+00,5.912594689174621720e+00,2.947528839111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.686749458312988281e-01,5.930037384603643602e-01,8.028152895399411904e-01,3.814577218822336580e+00,3.814577218822336580e+00,5.930037384603643602e-01,8.028152895399411904e-01,3.814577218822336580e+00,3.814577218822336580e+00,2.947528839111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.706750392913818359e-01,6.013962005035473624e-01,8.127336537727938293e-01,4.196034940704570282e+00,4.958950384469037687e+00,6.013962005035473624e-01,8.127336537727938293e-01,4.196034940704570282e+00,4.958950384469037687e+00,2.947528839111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.726751327514648438e-01,6.101701380941477737e-01,8.230334935530638774e-01,4.386763801645686911e+00,5.149679245410154316e+00,6.101701380941477737e-01,8.230334935530638774e-01,4.386763801645686911e+00,5.149679245410154316e+00,2.947528839111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746754646301269531e-01,6.193255512321655942e-01,8.329518577859165163e-01,4.576947073473265348e+00,4.958359329596037313e+00,6.193255512321655942e-01,8.329518577859165163e-01,4.576947073473265348e+00,4.958359329596037313e+00,1.255499124526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766755580902099609e-01,6.300068665598530515e-01,8.436331731136039735e-01,5.340408106351270945e+00,5.340408106351270945e+00,6.300068665598530515e-01,8.436331731136039735e-01,5.340408106351270945e+00,5.340408106351270945e+00,1.255499124526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786756515502929688e-01,6.376363775082012353e-01,8.520256351567869757e-01,3.814577218822336580e+00,4.196034940704570282e+00,6.376363775082012353e-01,8.520256351567869757e-01,3.814577218822336580e+00,4.196034940704570282e+00,1.255499124526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.806757450103759766e-01,6.464103150988016466e-01,8.627069504844744330e-01,4.386763801645686911e+00,5.340408106351270945e+00,6.464103150988016466e-01,8.627069504844744330e-01,4.386763801645686911e+00,5.340408106351270945e+00,1.255499124526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826758384704589844e-01,6.555657282368194672e-01,8.730067902647444811e-01,4.577492662586803540e+00,5.149679245410154316e+00,6.555657282368194672e-01,8.730067902647444811e-01,4.577492662586803540e+00,5.149679245410154316e+00,1.255499124526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.846759319305419922e-01,6.647211413748372877e-01,8.829251544975971200e-01,4.577492662586803540e+00,4.958950384469037687e+00,6.647211413748372877e-01,8.829251544975971200e-01,4.577492662586803540e+00,4.958950384469037687e+00,1.567666530609130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866760253906250000e-01,6.746395056076899266e-01,8.947508964675368048e-01,4.958950384469037687e+00,5.912594689174621720e+00,6.746395056076899266e-01,8.947508964675368048e-01,4.958950384469037687e+00,5.912594689174621720e+00,1.567666530609130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.886761188507080078e-01,6.818875410086207012e-01,9.035248340581372162e-01,3.623848357881219506e+00,4.386763801645686911e+00,6.818875410086207012e-01,9.035248340581372162e-01,3.623848357881219506e+00,4.386763801645686911e+00,1.567666530609130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.906762123107910156e-01,6.906614785992211125e-01,9.134431982909898551e-01,4.386763801645686911e+00,4.958950384469037687e+00,6.906614785992211125e-01,9.134431982909898551e-01,4.386763801645686911e+00,4.958950384469037687e+00,1.567666530609130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926763057708740234e-01,6.994354161898215239e-01,9.225986114290076756e-01,4.386763801645686911e+00,4.577492662586803540e+00,6.994354161898215239e-01,9.225986114290076756e-01,4.386763801645686911e+00,4.577492662586803540e+00,1.567666530609130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.946763992309570312e-01,7.082093537804219352e-01,9.321355001144429053e-01,4.386763801645686911e+00,4.768221523527920169e+00,7.082093537804219352e-01,9.321355001144429053e-01,4.386763801645686911e+00,4.768221523527920169e+00,2.487961053848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966764926910400391e-01,7.185091935606919833e-01,9.435797665369651810e-01,5.149679245410154316e+00,5.721865828233505091e+00,7.185091935606919833e-01,9.435797665369651810e-01,5.149679245410154316e+00,5.721865828233505091e+00,2.487961053848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986765861511230469e-01,7.257572289616227579e-01,9.512092774853133648e-01,3.623848357881219506e+00,3.814577218822336580e+00,7.257572289616227579e-01,9.512092774853133648e-01,3.623848357881219506e+00,3.814577218822336580e+00,2.487961053848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006766796112060547e-01,7.345311665522231692e-01,9.603646906233311853e-01,4.386763801645686911e+00,4.577492662586803540e+00,7.345311665522231692e-01,9.603646906233311853e-01,4.386763801645686911e+00,4.577492662586803540e+00,2.487961053848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026767730712890625e-01,7.436865796902409897e-01,9.695201037613490058e-01,4.577492662586803540e+00,4.577492662586803540e+00,7.436865796902409897e-01,9.695201037613490058e-01,4.577492662586803540e+00,4.577492662586803540e+00,2.487961053848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.046768665313720703e-01,7.520790417334257683e-01,9.782940413519494172e-01,4.196034940705458460e+00,4.386763801645686911e+00,7.520790417334257683e-01,9.782940413519494172e-01,4.196034940705458460e+00,4.386763801645686911e+00,3.331731557846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066769599914550781e-01,7.627603570611132255e-01,9.885938811322194653e-01,5.340408106351270945e+00,5.149679245410154316e+00,7.627603570611132255e-01,9.885938811322194653e-01,5.340408106351270945e+00,5.149679245410154316e+00,3.331731557846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.086772918701171875e-01,7.700083924620440001e-01,9.958419165331502398e-01,3.623416433166334993e+00,3.623416433166334993e+00,7.700083924620440001e-01,9.958419165331502398e-01,3.623416433166334993e+00,3.623416433166334993e+00,3.331731557846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.106773853302001953e-01,7.791638056000618207e-01,1.004615854123750651e+00,4.577492662586803540e+00,4.386763801645686911e+00,7.791638056000618207e-01,1.004615854123750651e+00,4.577492662586803540e+00,4.386763801645686911e+00,3.331731557846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126774787902832031e-01,7.883192187380796412e-01,1.013389791714351063e+00,4.577492662586803540e+00,4.386763801645686911e+00,7.883192187380796412e-01,1.013389791714351063e+00,4.577492662586803540e+00,4.386763801645686911e+00,3.331731557846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191208791208790529e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.146775722503662109e-01,7.974746318760974617e-01,1.022163729304951474e+00,4.577492662586803540e+00,4.386763801645686911e+00,7.974746318760974617e-01,1.022163729304951474e+00,4.577492662586803540e+00,4.386763801645686911e+00,2.752801179885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314285714285714946e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
