time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348588466644287109e-01,3.549629968719010265e-01,-4.819943541618982863e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.435187304493787508e-01,-4.663538567177845096e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.997125387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368589401245117188e-01,3.633554589150840286e-01,-4.919127183947509252e-01,4.196034940704570282e+00,-4.958950384469037687e+00,3.549629968719010265e-01,-4.819943541618982863e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.997125387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388590335845947266e-01,3.732738231479366675e-01,-5.045014114595254284e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.633554589150840286e-01,-4.919127183947509252e-01,4.196034940704570282e+00,-4.958950384469037687e+00,2.997125387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408591270446777344e-01,3.835736629282067156e-01,-5.174715800717173408e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.732738231479366675e-01,-5.045014114595254284e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.997125387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428592205047607422e-01,3.934920271610593545e-01,-5.304417486839092533e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.835736629282067156e-01,-5.174715800717173408e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.996686697006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448593139648437500e-01,4.056992446784164486e-01,-5.457007705806056208e-01,6.103323550115738350e+00,-7.629154437644673159e+00,3.934920271610593545e-01,-5.304417486839092533e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.996686697006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.468594074249267578e-01,4.140917067215994507e-01,-5.563820859082930781e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.056992446784164486e-01,-5.457007705806056208e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.996686697006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488595008850097656e-01,4.243915465018694988e-01,-5.693522545204849905e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.140917067215994507e-01,-5.563820859082930781e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.996686697006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508595943450927734e-01,4.350728618295569561e-01,-5.827038986800943121e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.243915465018694988e-01,-5.693522545204849905e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.996686697006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528596878051757812e-01,4.453727016098270042e-01,-5.952925917448688153e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.350728618295569561e-01,-5.827038986800943121e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548597812652587891e-01,4.583428702220189166e-01,-6.113145647364000013e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.453727016098270042e-01,-5.952925917448688153e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568598747253417969e-01,4.667353322652019187e-01,-6.223773556115048677e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.583428702220189166e-01,-6.113145647364000013e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588599681854248047e-01,4.777981231403067852e-01,-6.357289997711141893e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.667353322652019187e-01,-6.223773556115048677e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608600616455078125e-01,4.884794384679942425e-01,-6.486991683833061018e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.777981231403067852e-01,-6.357289997711141893e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628603935241699219e-01,4.995422293430991090e-01,-6.620508125429154234e-01,5.530477713780195259e+00,-6.674714482148512040e+00,4.884794384679942425e-01,-6.486991683833061018e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.998592376708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648604869842529297e-01,5.125123979552910214e-01,-6.780727855344466093e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.995422293430991090e-01,-6.620508125429154234e-01,5.530477713780195259e+00,-6.674714482148512040e+00,2.998592376708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668605804443359375e-01,5.216678110933088419e-01,-6.891355764095514758e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.125123979552910214e-01,-6.780727855344466093e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.998592376708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688606739044189453e-01,5.327306019684137084e-01,-7.017242694743259790e-01,5.531136967292387574e+00,-6.294052411056854979e+00,5.216678110933088419e-01,-6.891355764095514758e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.998592376708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708607673645019531e-01,5.437933928435185749e-01,-7.150759136339353006e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.327306019684137084e-01,-7.017242694743259790e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.998592376708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728608608245849609e-01,5.548561837186234413e-01,-7.284275577935446222e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.437933928435185749e-01,-7.150759136339353006e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998455762863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748609542846679688e-01,5.682078278782327629e-01,-7.448310063324932173e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.548561837186234413e-01,-7.284275577935446222e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998455762863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.768610477447509766e-01,5.777447165636679927e-01,-7.547493705653476326e-01,4.768221523527920169e+00,-4.958950384469925865e+00,5.682078278782327629e-01,-7.448310063324932173e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.998455762863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788611412048339844e-01,5.891889829861902683e-01,-7.681010147249569542e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.777447165636679927e-01,-7.547493705653476326e-01,4.768221523527920169e+00,-4.958950384469925865e+00,2.998455762863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808612346649169922e-01,6.006332494087125440e-01,-7.810711833371488666e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.891889829861902683e-01,-7.681010147249569542e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.998455762863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.828613281250000000e-01,6.120775158312348196e-01,-7.940413519493407790e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.006332494087125440e-01,-7.810711833371488666e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.997473955154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848614215850830078e-01,6.258106355382615504e-01,-8.096818493934545558e-01,6.866238993880205754e+00,-7.819883298585789788e+00,6.120775158312348196e-01,-7.940413519493407790e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.997473955154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868615150451660156e-01,6.353475242236967802e-01,-8.203631647211420130e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.258106355382615504e-01,-8.096818493934545558e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.997473955154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.888616085052490234e-01,6.467917906462190558e-01,-8.337148088807513346e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.353475242236967802e-01,-8.203631647211420130e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.997473955154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908617019653320312e-01,6.589990081635761499e-01,-8.463035019455258379e-01,6.103323550115738350e+00,-6.294052411056854979e+00,6.467917906462190558e-01,-8.337148088807513346e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.997473955154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928617954254150391e-01,6.704432745860984255e-01,-8.585107194628829319e-01,5.721865828233505091e+00,-6.103323550115738350e+00,6.589990081635761499e-01,-8.463035019455258379e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.998147487640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948618888854980469e-01,6.849393453879599747e-01,-8.745326924544141178e-01,7.247696715762439013e+00,-8.010612159526907305e+00,6.704432745860984255e-01,-8.585107194628829319e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.998147487640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968619823455810547e-01,6.944762340733952044e-01,-8.852140077821015751e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.849393453879599747e-01,-8.745326924544141178e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.998147487640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988620758056640625e-01,7.063019760433348893e-01,-8.981841763942934875e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.944762340733952044e-01,-8.852140077821015751e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.998147487640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008621692657470703e-01,7.185091935606919833e-01,-9.111543450064853999e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.063019760433348893e-01,-8.981841763942934875e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.998147487640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.028622627258300781e-01,7.307164110780490773e-01,-9.233615625238424940e-01,6.103323550115738350e+00,-6.103323550115738350e+00,7.185091935606919833e-01,-9.111543450064853999e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.995877742767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.048623561859130859e-01,7.452124818799106265e-01,-9.390020599679562707e-01,7.247696715762439013e+00,-7.819883298585789788e+00,7.307164110780490773e-01,-9.233615625238424940e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.995877742767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068624496459960938e-01,7.551308461127650418e-01,-9.493018997482263188e-01,4.958950384469925865e+00,-5.149679245410154316e+00,7.452124818799106265e-01,-9.390020599679562707e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.995877742767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088625431060791016e-01,7.669565880827047266e-01,-9.618905928130008220e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.551308461127650418e-01,-9.493018997482263188e-01,4.958950384469925865e+00,-5.149679245410154316e+00,2.995877742767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.108626365661621094e-01,7.791638056000618207e-01,-9.740978103303579161e-01,6.103323550115738350e+00,-6.103323550115738350e+00,7.669565880827047266e-01,-9.618905928130008220e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.995877742767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
