time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.063054561614990234e+00,3.049706263828488417e+00,-1.227531090257114599e+01,-9.536443047055841449e-01,-1.144373165646700885e+00,3.051613641565575463e+00,-1.227302204928664153e+01,-7.629154437644672937e-01,-1.144373165646700885e+00,-7.150472402572631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.065054655075073242e+00,3.047035934996566553e+00,-1.227798123140306785e+01,-1.335102026587817736e+00,-1.335102026587817736e+00,3.049706263828488417e+00,-1.227531090257114599e+01,-9.536443047055841449e-01,-1.144373165646700885e+00,-7.150472402572631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.067054748535156250e+00,3.045128557259479507e+00,-1.227950713359273749e+01,-9.536443047055841449e-01,-7.629154437644672937e-01,3.047035934996566553e+00,-1.227798123140306785e+01,-1.335102026587817736e+00,-1.335102026587817736e+00,-7.150472402572631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.069054841995239258e+00,3.042076752880140234e+00,-1.228179598687724194e+01,-1.525830887528934587e+00,-1.144373165646700885e+00,3.045128557259479507e+00,-1.227950713359273749e+01,-9.536443047055841449e-01,-7.629154437644672937e-01,-7.150472402572631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071054935455322266e+00,3.039787899595635778e+00,-1.228332188906691158e+01,-1.144373165646700885e+00,-7.629154437644672937e-01,3.042076752880140234e+00,-1.228179598687724194e+01,-1.525830887528934587e+00,-1.144373165646700885e+00,-7.150472402572631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.073055028915405273e+00,3.038261997405966142e+00,-1.228561074235141604e+01,-7.629154437644672937e-01,-1.144373165646700885e+00,3.039787899595635778e+00,-1.228332188906691158e+01,-1.144373165646700885e+00,-7.629154437644672937e-01,1.165447235107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075055122375488281e+00,3.037117570763713914e+00,-1.228713664454108567e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,3.038261997405966142e+00,-1.228561074235141604e+01,-7.629154437644672937e-01,-1.144373165646700885e+00,1.165447235107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.077055215835571289e+00,3.036354619668879096e+00,-1.228789959563592049e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.037117570763713914e+00,-1.228713664454108567e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,1.165447235107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.079055309295654297e+00,3.035591668574044277e+00,-1.228866254673075531e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.036354619668879096e+00,-1.228789959563592049e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,1.165447235107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.081055402755737305e+00,3.035591668574044277e+00,-1.228942549782559013e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.035591668574044277e+00,-1.228866254673075531e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,1.165447235107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.083055496215820312e+00,3.036354619668879096e+00,-1.229018844892042495e+01,3.814577218822336468e-01,-3.814577218822336468e-01,3.035591668574044277e+00,-1.228942549782559013e+01,0.000000000000000000e+00,-3.814577218822336468e-01,6.021435260772705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.085055589675903320e+00,3.036354619668879096e+00,-1.229095140001525976e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.036354619668879096e+00,-1.229018844892042495e+01,3.814577218822336468e-01,-3.814577218822336468e-01,6.021435260772705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.087055683135986328e+00,3.035210193026626868e+00,-1.229171435111009458e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,3.036354619668879096e+00,-1.229095140001525976e+01,0.000000000000000000e+00,-3.814577218822336468e-01,6.021435260772705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.089056015014648438e+00,3.033302815289539822e+00,-1.229247730220492940e+01,-9.535306403069302439e-01,-3.814122561227721309e-01,3.035210193026626868e+00,-1.229171435111009458e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,6.021435260772705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.091056108474731445e+00,3.031013962005035367e+00,-1.229362172884718163e+01,-1.144373165646700885e+00,-5.721865828233504425e-01,3.033302815289539822e+00,-1.229247730220492940e+01,-9.535306403069302439e-01,-3.814122561227721309e-01,6.021435260772705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.093056201934814453e+00,3.029106584267948321e+00,-1.229476615548943386e+01,-9.536443047055841449e-01,-5.721865828233504425e-01,3.031013962005035367e+00,-1.229362172884718163e+01,-1.144373165646700885e+00,-5.721865828233504425e-01,6.357052922248840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.095056295394897461e+00,3.027199206530861275e+00,-1.229705500877393831e+01,-9.536443047055841449e-01,-1.144373165646700885e+00,3.029106584267948321e+00,-1.229476615548943386e+01,-9.536443047055841449e-01,-5.721865828233504425e-01,6.357052922248840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.097056388854980469e+00,3.026436255436026457e+00,-1.229858091096360795e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,3.027199206530861275e+00,-1.229705500877393831e+01,-9.536443047055841449e-01,-1.144373165646700885e+00,6.357052922248840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.099056482315063477e+00,3.025291828793774229e+00,-1.230010681315327759e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,3.026436255436026457e+00,-1.229858091096360795e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,6.357052922248840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.101056575775146484e+00,3.023765926604104592e+00,-1.230201419089036463e+01,-7.629154437644672937e-01,-9.536443047055841449e-01,3.025291828793774229e+00,-1.230010681315327759e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,6.357052922248840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.103056907653808594e+00,3.022621499961852365e+00,-1.230354009308003427e+01,-5.721183841841581685e-01,-7.628245122455442617e-01,3.023765926604104592e+00,-1.230201419089036463e+01,-7.629154437644672937e-01,-9.536443047055841449e-01,-1.857571154832839966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.105057001113891602e+00,3.020714122224765319e+00,-1.230506599526970390e+01,-9.536443047055841449e-01,-7.629154437644672937e-01,3.022621499961852365e+00,-1.230354009308003427e+01,-5.721183841841581685e-01,-7.628245122455442617e-01,-1.857571154832839966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.107057094573974609e+00,3.019569695582513091e+00,-1.230621042191195613e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.020714122224765319e+00,-1.230506599526970390e+01,-9.536443047055841449e-01,-7.629154437644672937e-01,-1.857571154832839966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.109057426452636719e+00,3.018425268940260864e+00,-1.230773632410162577e+01,-5.721183841841581685e-01,-7.628245122455442617e-01,3.019569695582513091e+00,-1.230621042191195613e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,-1.857571154832839966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.111057519912719727e+00,3.017280842298008636e+00,-1.230888075074387800e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.018425268940260864e+00,-1.230773632410162577e+01,-5.721183841841581685e-01,-7.628245122455442617e-01,-1.857571154832839966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.113057613372802734e+00,3.015754940108338999e+00,-1.231040665293354763e+01,-7.629154437644672937e-01,-7.629154437644672937e-01,3.017280842298008636e+00,-1.230888075074387800e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,6.785016655921936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115057706832885742e+00,3.014229037918669363e+00,-1.231269550621805209e+01,-7.629154437644672937e-01,-1.144373165646700885e+00,3.015754940108338999e+00,-1.231040665293354763e+01,-7.629154437644672937e-01,-7.629154437644672937e-01,6.785016655921936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.117057800292968750e+00,3.013084611276417135e+00,-1.231345845731288691e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,3.014229037918669363e+00,-1.231269550621805209e+01,-7.629154437644672937e-01,-1.144373165646700885e+00,6.785016655921936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.119057893753051758e+00,3.012321660181582317e+00,-1.231536583504997395e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.013084611276417135e+00,-1.231345845731288691e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,6.785016655921936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.121057987213134766e+00,3.011940184634164908e+00,-1.231651026169222618e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.012321660181582317e+00,-1.231536583504997395e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,6.785016655921936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123058080673217773e+00,3.011177233539330089e+00,-1.231841763942931323e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.011940184634164908e+00,-1.231651026169222618e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.410756051540374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.125058174133300781e+00,3.009651331349660452e+00,-1.232032501716640027e+01,-7.629154437644672937e-01,-9.536443047055841449e-01,3.011177233539330089e+00,-1.231841763942931323e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,2.410756051540374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.127058267593383789e+00,3.008125429159990816e+00,-1.232185091935606991e+01,-7.629154437644672937e-01,-7.629154437644672937e-01,3.009651331349660452e+00,-1.232032501716640027e+01,-7.629154437644672937e-01,-9.536443047055841449e-01,2.410756051540374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129058361053466797e+00,3.006218051422903770e+00,-1.232375829709315695e+01,-9.536443047055841449e-01,-9.536443047055841449e-01,3.008125429159990816e+00,-1.232185091935606991e+01,-7.629154437644672937e-01,-7.629154437644672937e-01,2.410756051540374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.131058454513549805e+00,3.005073624780651542e+00,-1.232490272373540918e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.006218051422903770e+00,-1.232375829709315695e+01,-9.536443047055841449e-01,-9.536443047055841449e-01,2.410756051540374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133058547973632812e+00,3.003929198138399315e+00,-1.232681010147249623e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,3.005073624780651542e+00,-1.232490272373540918e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,4.510083794593811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.135058641433715820e+00,3.003166247043564496e+00,-1.232871747920958327e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.003929198138399315e+00,-1.232681010147249623e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,4.510083794593811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.137058734893798828e+00,3.002403295948729678e+00,-1.232986190585183550e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.003166247043564496e+00,-1.232871747920958327e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,4.510083794593811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.139058828353881836e+00,3.001258869306477450e+00,-1.233138780804150514e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,3.002403295948729678e+00,-1.232986190585183550e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,4.510083794593811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141058921813964844e+00,3.000114442664225223e+00,-1.233291371023117478e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,3.001258869306477450e+00,-1.233138780804150514e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,4.510083794593811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143059015274047852e+00,2.998970016021972995e+00,-1.233443961242084441e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,3.000114442664225223e+00,-1.233291371023117478e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,5.961472988128662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.145059108734130859e+00,2.997825589379720768e+00,-1.233596551461051405e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,2.998970016021972995e+00,-1.233443961242084441e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,5.961472988128662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147059202194213867e+00,2.997062638284885949e+00,-1.233749141680018369e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,2.997825589379720768e+00,-1.233596551461051405e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,5.961472988128662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.149059295654296875e+00,2.995918211642633722e+00,-1.233901731898985332e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,2.997062638284885949e+00,-1.233749141680018369e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,5.961472988128662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.151059389114379883e+00,2.994773785000381494e+00,-1.234054322117952296e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,2.995918211642633722e+00,-1.233901731898985332e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,5.961472988128662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.153059482574462891e+00,2.993629358358129267e+00,-1.234245059891661001e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,2.994773785000381494e+00,-1.234054322117952296e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,3.137273788452148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.155059576034545898e+00,2.992484931715877039e+00,-1.234435797665369705e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,2.993629358358129267e+00,-1.234245059891661001e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,3.137273788452148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.157059669494628906e+00,2.991721980621042221e+00,-1.234550240329594928e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,2.992484931715877039e+00,-1.234435797665369705e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,3.137273788452148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.159059762954711914e+00,2.990577553978789993e+00,-1.234702830548561892e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,2.991721980621042221e+00,-1.234550240329594928e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.137273788452148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.161059856414794922e+00,2.989814602883955175e+00,-1.234893568322270596e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,2.990577553978789993e+00,-1.234702830548561892e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,3.137273788452148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163059949874877930e+00,2.988670176241702947e+00,-1.235084306095979301e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,2.989814602883955175e+00,-1.234893568322270596e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,6.635235548019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.165060043334960938e+00,2.987525749599450720e+00,-1.235275043869688005e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,2.988670176241702947e+00,-1.235084306095979301e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,6.635235548019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.167060136795043945e+00,2.986762798504615901e+00,-1.235427634088654969e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,2.987525749599450720e+00,-1.235275043869688005e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,6.635235548019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.169060230255126953e+00,2.985999847409781083e+00,-1.235580224307621933e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,2.986762798504615901e+00,-1.235427634088654969e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,6.635235548019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.171060323715209961e+00,2.985618371862363674e+00,-1.235770962081330637e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,2.985999847409781083e+00,-1.235580224307621933e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,6.635235548019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.173060417175292969e+00,2.984473945220111446e+00,-1.235923552300297601e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,2.985618371862363674e+00,-1.235770962081330637e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.318568062037229538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.175060510635375977e+00,2.983710994125276628e+00,-1.236152437628748046e+01,-3.814577218822336468e-01,-1.144373165646700885e+00,2.984473945220111446e+00,-1.235923552300297601e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,-2.318568062037229538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.177060604095458984e+00,2.982948043030441809e+00,-1.236343175402456751e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,2.983710994125276628e+00,-1.236152437628748046e+01,-3.814577218822336468e-01,-1.144373165646700885e+00,-2.318568062037229538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.179060697555541992e+00,2.981422140840772173e+00,-1.236495765621423715e+01,-7.629154437644672937e-01,-7.629154437644672937e-01,2.982948043030441809e+00,-1.236343175402456751e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,-2.318568062037229538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181060791015625000e+00,2.980277714198519945e+00,-1.236686503395132419e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,2.981422140840772173e+00,-1.236495765621423715e+01,-7.629154437644672937e-01,-7.629154437644672937e-01,-2.318568062037229538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.183060884475708008e+00,2.979514763103685127e+00,-1.236877241168841124e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,2.980277714198519945e+00,-1.236686503395132419e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,9.178143739700317383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185061216354370117e+00,2.978370336461432899e+00,-1.237067978942549829e+01,-5.721183841841581685e-01,-9.535306403069302439e-01,2.979514763103685127e+00,-1.236877241168841124e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,9.178143739700317383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.187061309814453125e+00,2.977988860914015490e+00,-1.237182421606775051e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.978370336461432899e+00,-1.237067978942549829e+01,-5.721183841841581685e-01,-9.535306403069302439e-01,9.178143739700317383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.189061403274536133e+00,2.977225909819180671e+00,-1.237335011825742015e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,2.977988860914015490e+00,-1.237182421606775051e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,9.178143739700317383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.191061496734619141e+00,2.976462958724345853e+00,-1.237525749599450720e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,2.977225909819180671e+00,-1.237335011825742015e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,9.178143739700317383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
