time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.370115280151367188e-01,3.934920271610593545e-01,-5.556191348134582597e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.809033340962848513e-01,-5.388342107270922554e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.914718151092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390116214752197266e-01,4.018844892042423567e-01,-5.674448767833979446e-01,4.196034940704570282e+00,-5.912594689174621720e+00,3.934920271610593545e-01,-5.556191348134582597e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.914718151092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410117149353027344e-01,4.129472800793472231e-01,-5.823224231326769029e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.018844892042423567e-01,-5.674448767833979446e-01,4.196034940704570282e+00,-5.912594689174621720e+00,2.914718151092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.430118083953857422e-01,4.240100709544520896e-01,-5.968184939345384521e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.129472800793472231e-01,-5.823224231326769029e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.914718151092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450119018554687500e-01,4.346913862821395469e-01,-6.105516136415651829e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.240100709544520896e-01,-5.968184939345384521e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.911171674728393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470119953155517578e-01,4.480430304417488685e-01,-6.273365377279311872e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.346913862821395469e-01,-6.105516136415651829e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.911171674728393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490120887756347656e-01,4.571984435797666890e-01,-6.391622796978708720e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.480430304417488685e-01,-6.273365377279311872e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.911171674728393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.510121822357177734e-01,4.682612344548715555e-01,-6.536583504997324212e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.571984435797666890e-01,-6.391622796978708720e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.911171674728393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530122756958007812e-01,4.793240253299764220e-01,-6.685358968490113796e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.682612344548715555e-01,-6.536583504997324212e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.911171674728393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550123691558837891e-01,4.907682917524986976e-01,-6.834134431982903379e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.793240253299764220e-01,-6.685358968490113796e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.907828569412231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570124626159667969e-01,5.041199359121080192e-01,-7.001983672846563422e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.907682917524986976e-01,-6.834134431982903379e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.907828569412231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590125560760498047e-01,5.136568245975432490e-01,-7.124055848020134363e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.041199359121080192e-01,-7.001983672846563422e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.907828569412231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610126495361328125e-01,5.251010910200655246e-01,-7.269016556038749854e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.136568245975432490e-01,-7.124055848020134363e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.907828569412231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630127429962158203e-01,5.369268329900052095e-01,-7.417792019531539438e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.251010910200655246e-01,-7.269016556038749854e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.907828569412231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.650128364562988281e-01,5.483710994125274851e-01,-7.555123216601824510e-01,5.721865828233505091e+00,-6.866238993881093933e+00,5.369268329900052095e-01,-7.417792019531539438e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.905214786529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670131683349609375e-01,5.621042191195542159e-01,-7.730601968413832736e-01,6.865420610209898022e+00,-8.772481890823758732e+00,5.483710994125274851e-01,-7.555123216601824510e-01,5.721865828233505091e+00,-6.866238993881093933e+00,2.905214786529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690132617950439453e-01,5.716411078049894456e-01,-7.852674143587403677e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.621042191195542159e-01,-7.730601968413832736e-01,6.865420610209898022e+00,-8.772481890823758732e+00,2.905214786529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710133552551269531e-01,5.834668497749291305e-01,-7.993820096131845077e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.716411078049894456e-01,-7.852674143587403677e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.905214786529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730136871337890625e-01,5.956740672922862245e-01,-8.146410315098808752e-01,6.102596097964354094e+00,-7.628245122455441951e+00,5.834668497749291305e-01,-7.993820096131845077e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.905214786529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750137805938720703e-01,6.074998092622259094e-01,-8.283741512169076060e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.956740672922862245e-01,-8.146410315098808752e-01,6.102596097964354094e+00,-7.628245122455441951e+00,2.905443191528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770138740539550781e-01,6.216144045166700494e-01,-8.455405508506910195e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.074998092622259094e-01,-8.283741512169076060e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.905443191528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.790139675140380859e-01,6.315327687495226883e-01,-8.573662928206307043e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.216144045166700494e-01,-8.455405508506910195e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.905443191528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810140609741210938e-01,6.437399862668797823e-01,-8.714808880750748443e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.315327687495226883e-01,-8.573662928206307043e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.905443191528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.830141544342041016e-01,6.563286793316542855e-01,-8.863584344243538027e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.437399862668797823e-01,-8.714808880750748443e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.905443191528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850142478942871094e-01,6.685358968490113796e-01,-9.008545052262153519e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.563286793316542855e-01,-8.863584344243538027e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.904911041259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870143413543701172e-01,6.826504921034555196e-01,-9.172579537651639470e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.685358968490113796e-01,-9.008545052262153519e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.904911041259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.890144348144531250e-01,6.925688563363081585e-01,-9.290836957351036318e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.826504921034555196e-01,-9.172579537651639470e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.904911041259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910145282745361328e-01,7.047760738536652525e-01,-9.431982909895477718e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.925688563363081585e-01,-9.290836957351036318e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.904911041259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930146217346191406e-01,7.177462424658571649e-01,-9.576943617914093210e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.047760738536652525e-01,-9.431982909895477718e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.904911041259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950147151947021484e-01,7.299534599832142590e-01,-9.718089570458534610e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.177462424658571649e-01,-9.576943617914093210e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.907272815704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970148086547851562e-01,7.448310063324932173e-01,-9.874494544899672377e-01,7.438425576703556530e+00,-7.819883298585789788e+00,7.299534599832142590e-01,-9.718089570458534610e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.907272815704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990149021148681641e-01,7.547493705653476326e-01,-9.992751964599069225e-01,4.958950384469925865e+00,-5.912594689174621720e+00,7.448310063324932173e-01,-9.874494544899672377e-01,7.438425576703556530e+00,-7.819883298585789788e+00,2.907272815704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010149955749511719e-01,7.673380636301221358e-01,-1.013389791714351063e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.547493705653476326e-01,-9.992751964599069225e-01,4.958950384469925865e+00,-5.912594689174621720e+00,2.907272815704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.030150890350341797e-01,7.799267566948966390e-01,-1.027504386968795203e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.673380636301221358e-01,-1.013389791714351063e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.907272815704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050154209136962891e-01,7.928969253070885514e-01,-1.041237506675821933e+00,6.484008354087126058e+00,-6.865420610209898022e+00,7.799267566948966390e-01,-1.027504386968795203e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.908703327178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070155143737792969e-01,8.077744716563675098e-01,-1.057259479667353119e+00,7.438425576703556530e+00,-8.010612159526907305e+00,7.928969253070885514e-01,-1.041237506675821933e+00,6.484008354087126058e+00,-6.865420610209898022e+00,2.908703327178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.090156078338623047e-01,8.184557869840549671e-01,-1.068703746089875395e+00,5.340408106351270945e+00,-5.721865828233505091e+00,8.077744716563675098e-01,-1.057259479667353119e+00,7.438425576703556530e+00,-8.010612159526907305e+00,2.908703327178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.110157012939453125e-01,8.310444800488294703e-01,-1.082436865796902126e+00,6.294052411056854979e+00,-6.866238993880205754e+00,8.184557869840549671e-01,-1.068703746089875395e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.908703327178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130157947540283203e-01,8.440146486610213827e-01,-1.095788509956511447e+00,6.484781271997971608e+00,-6.675510132939089125e+00,8.310444800488294703e-01,-1.082436865796902126e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.908703327178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
