time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.576259136199951172e+00,3.153467612726023717e+00,-4.791905088883802399e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,3.153849088273441126e+00,-4.680895704585336325e+00,-2.670204053175635472e+00,3.051661775057869175e+00,-1.049711704254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.578259229660034180e+00,3.150034332799267034e+00,-4.800679026474402811e+00,-1.716559748470051439e+00,-4.386763801645686911e+00,3.146982528419927760e+00,-4.673266193636988142e+00,-3.433119496940102877e+00,3.814577218822336580e+00,-1.049711704254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.580259323120117188e+00,3.146982528419927760e+00,-4.809834439612420631e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,3.142023346303501441e+00,-4.667925535973144413e+00,-2.479475192234518843e+00,2.670204053175635472e+00,1.046180009841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.582259416580200195e+00,3.143549248493171078e+00,-4.818608377203021043e+00,-1.716559748470051439e+00,-4.386763801645686911e+00,3.136301213092240303e+00,-4.661821927214465866e+00,-2.860932914116752546e+00,3.051661775057869175e+00,1.046180009841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.584259510040283203e+00,3.139734493018996986e+00,-4.828908216983291091e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,3.131342030975813984e+00,-4.655336842908369910e+00,-2.479475192234518843e+00,3.242390635998985804e+00,1.046180009841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.586259603500366211e+00,3.137064164187075122e+00,-4.835393301289387047e+00,-1.335102026587817736e+00,-3.242390635998985804e+00,3.126764324406805073e+00,-4.648470283054856544e+00,-2.288473536736632674e+00,3.432710305104949011e+00,1.046180009841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.588259696960449219e+00,3.133630884260318439e+00,-4.843785763332570049e+00,-1.716559748470051439e+00,-4.196034940704570282e+00,3.122186617837796163e+00,-4.640459296559090951e+00,-2.288746331293401770e+00,4.005306079763453653e+00,1.046180009841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.590259790420532227e+00,3.130197604333561756e+00,-4.851796749828335642e+00,-1.716559748470051439e+00,-4.005306079763453653e+00,3.119134813458456890e+00,-4.635118638895247223e+00,-1.525830887528934587e+00,2.670204053175635472e+00,-1.620225429534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.592259883880615234e+00,3.126764324406805073e+00,-4.859807736324101235e+00,-1.716559748470051439e+00,-4.005306079763453653e+00,3.115320057984282798e+00,-4.628252079041733857e+00,-1.907288609411168290e+00,3.433119496940102877e+00,-1.620225429534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.594259977340698242e+00,3.122186617837796163e+00,-4.868963149462119055e+00,-2.288746331293401770e+00,-4.577492662586803540e+00,3.111123826962691297e+00,-4.621004043640802195e+00,-2.098017470352285141e+00,3.623848357881663595e+00,-1.620225429534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.596260070800781250e+00,3.119516289005874299e+00,-4.875066758220798491e+00,-1.335102026587817736e+00,-3.051661775058313264e+00,3.106546120393682386e+00,-4.614137483787288829e+00,-2.288746331293401770e+00,3.433119496940102877e+00,-1.620225429534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.598260164260864258e+00,3.116083009079117616e+00,-4.883077744716564084e+00,-1.716559748470051439e+00,-4.005306079763453653e+00,3.101205462729838658e+00,-4.605745021744105827e+00,-2.670204053175635472e+00,4.196034940704570282e+00,-1.620225429534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.600260257720947266e+00,3.113031204699778343e+00,-4.890325780117494858e+00,-1.525830887528934587e+00,-3.623848357881219506e+00,3.097772182803081975e+00,-4.599641412985427280e+00,-1.716559748470051439e+00,3.051661775057869175e+00,-1.780359029769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.602260351181030273e+00,3.109597924773021660e+00,-4.897573815518425633e+00,-1.716559748470051439e+00,-3.623848357881219506e+00,3.092431525139238246e+00,-4.592011902037079096e+00,-2.669885792859404638e+00,3.814122561227720976e+00,-1.780359029769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.604260444641113281e+00,3.105020218204012750e+00,-4.905966277561608635e+00,-2.288746331293401770e+00,-4.196034940704570282e+00,3.087853818570229336e+00,-4.584382391088730913e+00,-2.288746331293401770e+00,3.814577218822336580e+00,-1.780359029769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.606260538101196289e+00,3.101968413824673476e+00,-4.911688410772869773e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,3.083276112001220426e+00,-4.576752880140382729e+00,-2.288746331293401770e+00,3.814577218822336580e+00,-1.780359029769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.608260631561279297e+00,3.098535133897916793e+00,-4.918554970626383138e+00,-1.716559748470051439e+00,-3.433119496940102877e+00,3.078316929884794106e+00,-4.567597467002364908e+00,-2.479475192234518843e+00,4.577492662586803540e+00,-1.780359029769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.610260963439941406e+00,3.095483329518577520e+00,-4.925803006027313913e+00,-1.525649024491088523e+00,-3.623416433166334993e+00,3.074883649958037424e+00,-4.560730907148851543e+00,-1.716559748470051439e+00,3.433119496940102877e+00,-2.122998714447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.612261056900024414e+00,3.092431525139238246e+00,-4.932669565880827278e+00,-1.525830887528934587e+00,-3.433119496940102877e+00,3.071831845578698150e+00,-4.553101396200503359e+00,-1.525649024491088523e+00,3.814122561227720976e+00,-2.122998714447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.614261150360107422e+00,3.089379720759898973e+00,-4.940680552376592871e+00,-1.525830887528934587e+00,-4.005306079763453653e+00,3.068780041199358877e+00,-4.545471885252155175e+00,-1.525830887528934587e+00,3.814577218822336580e+00,-2.122998714447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.616261243820190430e+00,3.087090867475394518e+00,-4.945639734493019191e+00,-1.144373165646700885e+00,-2.479475192234518843e+00,3.065728236820019603e+00,-4.537460898756389582e+00,-1.525830887528934587e+00,4.005306079763453653e+00,-2.122998714447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.618261337280273438e+00,3.085564965285724881e+00,-4.952124818799115147e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,3.063820859082932557e+00,-4.527161058976119534e+00,-9.536443047055841449e-01,5.149679245410154316e+00,-2.122998714447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.620261430740356445e+00,3.084420538643472653e+00,-4.958991378652628512e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,3.061913481345845511e+00,-4.521057450217440987e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.735310077667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.622261524200439453e+00,3.083276112001220426e+00,-4.965857938506141878e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,3.057717250324254010e+00,-4.512664988174257985e+00,-2.098017470352285141e+00,4.196034940704570282e+00,-2.735310077667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.624261617660522461e+00,3.080224307621881152e+00,-4.973487449454490061e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,3.051995117112992872e+00,-4.504654001678492392e+00,-2.860932914116752546e+00,4.005306079763453653e+00,-2.735310077667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.626261711120605469e+00,3.077553978789959288e+00,-4.978828107118333790e+00,-1.335102026587817736e+00,-2.670204053175635472e+00,3.045891508354314325e+00,-4.495880064087891981e+00,-3.051661775057869175e+00,4.386763801645686911e+00,-2.735310077667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.628261804580688477e+00,3.074120698863202605e+00,-4.985313191424429746e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,3.037880521858548732e+00,-4.485961699855039342e+00,-4.005306079763453653e+00,4.958950384469037687e+00,-2.735310077667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.630261898040771484e+00,3.070687418936445923e+00,-4.991798275730525702e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,3.032921339742122413e+00,-4.479476615548943386e+00,-2.479475192234518843e+00,3.242390635998985804e+00,-1.638334035873413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.632261991500854492e+00,3.068780041199358877e+00,-4.998664835584039068e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,3.027962157625696094e+00,-4.470702677958342974e+00,-2.479475192234518843e+00,4.386763801645686911e+00,-1.638334035873413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.634262084960937500e+00,3.066491187914854422e+00,-5.005912870984969842e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,3.023384451056687183e+00,-4.461547264820325154e+00,-2.288746331293401770e+00,4.577492662586803540e+00,-1.638334035873413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.636262178421020508e+00,3.064965285725184785e+00,-5.011635004196230980e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,3.019569695582513091e+00,-4.452773327229724742e+00,-1.907288609411168290e+00,4.386763801645686911e+00,-1.638334035873413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.638262271881103516e+00,3.063057907988097739e+00,-5.017738612954909527e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,3.015373464560921590e+00,-4.441710536354619876e+00,-2.098017470352285141e+00,5.531136967292387574e+00,-1.638334035873413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.640262365341186523e+00,3.061150530251010693e+00,-5.024223697261005483e+00,-9.536443047055841449e-01,-3.242390635998985804e+00,3.011558709086747498e+00,-4.433699549858854283e+00,-1.907288609411168290e+00,4.005306079763453653e+00,-1.287711501121520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.642262458801269531e+00,3.059243152513923647e+00,-5.030708781567101440e+00,-9.536443047055841449e-01,-3.242390635998985804e+00,3.006218051422903770e+00,-4.424162661173419053e+00,-2.669885792859404638e+00,4.767653201534651330e+00,-1.287711501121520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.644262552261352539e+00,3.057717250324254010e+00,-5.039482719157701851e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,3.000877393759060041e+00,-4.414625772487983824e+00,-2.670204053175635472e+00,4.768221523527920169e+00,-1.287711501121520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.646262884140014648e+00,3.056572823682001783e+00,-5.045204852368962989e+00,-5.721183841841581685e-01,-2.860591920920791065e+00,2.995918211642633722e+00,-4.404707408255131185e+00,-2.479475192234518843e+00,4.958950384469037687e+00,-1.287711501121520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.648262977600097656e+00,3.055428397039749555e+00,-5.052071412222476354e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,2.989814602883955175e+00,-4.392118715190356681e+00,-3.051661775057869175e+00,6.294052411056854979e+00,-1.287711501121520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.650263071060180664e+00,3.054665445944914737e+00,-5.059700923170824538e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,2.985999847409781083e+00,-4.384107728694591088e+00,-1.907288609411168290e+00,4.005306079763453653e+00,-7.671879529953002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.652263164520263672e+00,3.053521019302662509e+00,-5.066948958571755313e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,2.980277714198519945e+00,-4.373044937819486222e+00,-2.860932914116752546e+00,5.531136967292387574e+00,-7.671879529953002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.654263257980346680e+00,3.052758068207827691e+00,-5.076104371709773133e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,2.974937056534676216e+00,-4.362745098039216174e+00,-2.670204053175635472e+00,5.149679245410154316e+00,-7.671879529953002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.656263351440429688e+00,3.052758068207827691e+00,-5.081826504921034271e+00,0.000000000000000000e+00,-2.860932914116752546e+00,2.969214923323415078e+00,-4.351682307164111307e+00,-2.860932914116752546e+00,5.531136967292387574e+00,-7.671879529953002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.658263444900512695e+00,3.052758068207827691e+00,-5.089456015869382455e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.962729839017319122e+00,-4.337949187457084577e+00,-3.242390635998985804e+00,6.866238993880205754e+00,-7.671879529953002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.660263538360595703e+00,3.052758068207827691e+00,-5.097085526817730639e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.958152132448310212e+00,-4.329175249866484165e+00,-2.288746331293401770e+00,4.386763801645686911e+00,-4.625657200813293457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.662263631820678711e+00,3.052758068207827691e+00,-5.105096513313496231e+00,0.000000000000000000e+00,-4.005306079763453653e+00,2.952429999237049074e+00,-4.317730983443961890e+00,-2.860932914116752546e+00,5.721865828233505091e+00,-4.625657200813293457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.664263725280761719e+00,3.052758068207827691e+00,-5.114633401998931461e+00,0.000000000000000000e+00,-4.768221523527920169e+00,2.946707866025787936e+00,-4.305905241474022205e+00,-2.860932914116752546e+00,5.912594689174621720e+00,-4.625657200813293457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.666263818740844727e+00,3.053139543755245100e+00,-5.121499961852444827e+00,1.907288609411168234e-01,-3.433119496940102877e+00,2.940604257267109389e+00,-4.294079499504082520e+00,-3.051661775057869175e+00,5.912594689174621720e+00,-4.625657200813293457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.668263912200927734e+00,3.053902494850079918e+00,-5.129892423895628717e+00,3.814577218822336468e-01,-4.196034940705014371e+00,2.933356221866178615e+00,-4.279583428702220971e+00,-3.623848357881219506e+00,7.247696715762439013e+00,-4.625657200813293457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.670264005661010742e+00,3.054665445944914737e+00,-5.138666361486229128e+00,3.814577218822336468e-01,-4.386763801645686911e+00,2.928778515297169704e+00,-4.270428015564203150e+00,-2.288746331293401770e+00,4.577492662586803540e+00,-9.033707380294799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.672264099121093750e+00,3.055809872587166964e+00,-5.147058823529412130e+00,5.721865828233504425e-01,-4.196034940704570282e+00,2.923056382085908567e+00,-4.258220798046846056e+00,-2.860932914116752546e+00,6.103323550115738350e+00,-9.033707380294799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.674264192581176758e+00,3.057717250324254010e+00,-5.156977187762264769e+00,9.536443047055841449e-01,-4.958950384469037687e+00,2.916952773327230020e+00,-4.246395056076904595e+00,-3.051661775057869175e+00,5.912594689175509899e+00,-9.033707380294799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.676264524459838867e+00,3.058480201419088829e+00,-5.164225223163195544e+00,3.814122561227721309e-01,-3.623416433166334993e+00,2.910849164568551473e+00,-4.234569314106964910e+00,-3.051298048982177047e+00,5.911889969902968112e+00,-9.033707380294799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.678264856338500977e+00,3.060006103608758465e+00,-5.172999160753795955e+00,7.628245122455442617e-01,-4.386240945411879366e+00,2.903601129167620698e+00,-4.219310292210268543e+00,-3.623848357881219506e+00,7.629154437644673159e+00,-9.033707380294799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.680264949798583984e+00,3.061913481345845511e+00,-5.182154573891813776e+00,9.536443047055841449e-01,-4.577492662586803540e+00,2.898260471503776969e+00,-4.208628976882581085e+00,-2.670204053175635472e+00,5.340408106351270945e+00,-2.542593181133270264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.682265043258666992e+00,3.063439383535515148e+00,-5.190928511482414187e+00,7.629154437644672937e-01,-4.386763801645686911e+00,2.891775387197681013e+00,-4.196421759365223991e+00,-3.242390635998985804e+00,6.103323550115738350e+00,-2.542593181133270264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.684265136718750000e+00,3.066109712367437012e+00,-5.201609826810101644e+00,1.335102026587817736e+00,-5.340408106351270945e+00,2.885290302891585057e+00,-4.184214541847866897e+00,-3.242390635998985804e+00,6.103323550115738350e+00,-2.542593181133270264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.686265230178833008e+00,3.067635614557106649e+00,-5.209239337758449828e+00,7.629154437644672937e-01,-3.814577218822336580e+00,2.879186694132906510e+00,-4.171625848783092394e+00,-3.051661775057869175e+00,6.294052411056854979e+00,-2.542593181133270264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.688265323638916016e+00,3.069924467841611104e+00,-5.218013275349050240e+00,1.144373165646700885e+00,-4.386763801645686911e+00,2.871175707637140917e+00,-4.155603875791561208e+00,-4.005306079763453653e+00,8.010612159526907305e+00,-2.542593181133270264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.690265417098999023e+00,3.072213321126115559e+00,-5.228313115129320288e+00,1.144373165646700885e+00,-5.149679245410154316e+00,2.866216525520714598e+00,-4.145304036011291160e+00,-2.479475192234518843e+00,5.149679245410154316e+00,1.538608074188232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.692265510559082031e+00,3.075265125505454833e+00,-5.237087052719920699e+00,1.525830887528934587e+00,-4.386763801645686911e+00,2.859731441214618641e+00,-4.131952391851681838e+00,-3.242390635998985804e+00,6.675510132939089125e+00,1.538608074188232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.694265604019165039e+00,3.079079880979628925e+00,-5.248149843595025565e+00,1.907288609411168290e+00,-5.531136967292387574e+00,2.853627832455940094e+00,-4.119363698786907335e+00,-3.051298048982177047e+00,6.293302226025740076e+00,1.538608074188232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.696265697479248047e+00,3.081368734264133380e+00,-5.255397878995956340e+00,1.144373165646700885e+00,-3.623848357881219506e+00,2.847524223697261547e+00,-4.106393530174715423e+00,-3.051661775057869175e+00,6.484781271997971608e+00,1.538608074188232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.698265790939331055e+00,3.084802014190890063e+00,-5.264934767681391570e+00,1.716559748470051439e+00,-4.768221523527920169e+00,2.840276188296330773e+00,-4.090371557183184237e+00,-3.623848357881219506e+00,8.010612159526907305e+00,1.538608074188232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.700265884399414062e+00,3.087853818570229336e+00,-5.274853131914244209e+00,1.525830887528934587e+00,-4.958950384469037687e+00,2.834935530632487044e+00,-4.079690241855496780e+00,-2.670204053175635472e+00,5.340408106351270945e+00,9.576799869537353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.702265977859497070e+00,3.090905622949568610e+00,-5.284390020599679438e+00,1.525830887528934587e+00,-4.768221523527920169e+00,2.828450446326391088e+00,-4.066720073243304867e+00,-3.242390635998985804e+00,6.484781271997971608e+00,9.576799869537353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.704266071319580078e+00,3.095101853971160111e+00,-5.296215762569619123e+00,2.098017470352285141e+00,-5.912594689174621720e+00,2.821583886472877722e+00,-4.053368429083695546e+00,-3.433119496940102877e+00,6.675510132939089125e+00,9.576799869537353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.706266164779663086e+00,3.097772182803081975e+00,-5.304226749065384716e+00,1.335102026587817736e+00,-4.005306079763453653e+00,2.814717326619364357e+00,-4.040016784924086224e+00,-3.433119496940102877e+00,6.675510132939089125e+00,9.576799869537353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
