time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.612794399261474609e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.328372001647949219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.614794492721557617e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.835649251937866211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.616794586181640625e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.835649251937866211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.618794679641723633e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.835649251937866211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.620795011520385742e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.835649251937866211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.622795104980468750e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.835649251937866211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.624795198440551758e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.260529994964599609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.626795291900634766e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.260529994964599609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.628795385360717773e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.260529994964599609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.630795478820800781e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.260529994964599609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.632795572280883789e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.260529994964599609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.634795665740966797e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.248907089233398438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.636795759201049805e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.248907089233398438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.638796091079711914e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.248907089233398438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.640796184539794922e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.248907089233398438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.642796277999877930e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.248907089233398438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.644796371459960938e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.200734615325927734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.646796464920043945e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.200734615325927734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.648796558380126953e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200734615325927734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.650796651840209961e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.200734615325927734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.652796745300292969e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.200734615325927734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.654796838760375977e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.254235744476318359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.656797170639038086e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.254235744476318359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.658797264099121094e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.254235744476318359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.660797357559204102e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.254235744476318359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.662797689437866211e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.254235744476318359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.664797782897949219e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.811402082443237305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.666797876358032227e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.811402082443237305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.668797969818115234e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.811402082443237305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.670798063278198242e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.811402082443237305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.672798156738281250e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.811402082443237305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.674798488616943359e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272528409957885742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.676798582077026367e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272528409957885742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.678798675537109375e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272528409957885742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.680798768997192383e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272528409957885742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.682798862457275391e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272528409957885742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.684798955917358398e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.252858877182006836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.686799049377441406e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.252858877182006836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.688799142837524414e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.252858877182006836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.690799236297607422e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.252858877182006836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.692799329757690430e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.252858877182006836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.694799661636352539e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235853672027587891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.696799755096435547e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235853672027587891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.698799848556518555e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.235853672027587891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.700800180435180664e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.235853672027587891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.702800273895263672e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235853672027587891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.704800367355346680e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.274602651596069336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.706800460815429688e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.274602651596069336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.708800554275512695e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.274602651596069336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.710800647735595703e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.274602651596069336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.712800741195678711e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.274602651596069336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.714800834655761719e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.267396450042724609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.716801166534423828e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.267396450042724609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.718801259994506836e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.267396450042724609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.720801353454589844e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.267396450042724609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.722801446914672852e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.267396450042724609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.724801540374755859e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.724802494049072266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.726801633834838867e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.724802494049072266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.728801727294921875e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.724802494049072266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.730801820755004883e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.724802494049072266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.732802152633666992e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.724802494049072266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.734802246093750000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279663085937500000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.736802339553833008e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279663085937500000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.738802433013916016e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.279663085937500000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.740802764892578125e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.279663085937500000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.742802858352661133e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279663085937500000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
