time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.341331005096435547e-01,4.625391012436104177e-01,-6.853208209353773839e-01,6.675510132939089125e+00,-9.154985325173607080e+00,4.491874570840010961e-01,-6.670099946593417428e-01,6.484008354087126058e+00,-9.535306403069302661e+00,3.237270830593563353e+00,-1.974820039959855056e-01,2.573602184872402776e-01,-1.974820039959855056e-01,3.232234432234431409e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.361331939697265625e-01,4.777981231403067852e-01,-7.074464026855871168e-01,7.629154437644673159e+00,-1.106227393458477515e+01,4.625391012436104177e-01,-6.853208209353773839e-01,6.675510132939089125e+00,-9.154985325173607080e+00,3.237549621792446874e+00,-1.978762313189770805e-01,2.576390096861235213e-01,-1.978762313189770805e-01,3.068131868131867890e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.381332874298095703e-01,4.888609140154116517e-01,-7.246128023193705303e-01,5.531136967292387574e+00,-8.582798742350256305e+00,4.777981231403067852e-01,-7.074464026855871168e-01,7.629154437644673159e+00,-1.106227393458477515e+01,3.237336842358079725e+00,-1.976889093063935177e-01,2.574262302517564827e-01,-1.976889093063935177e-01,3.273260073260074066e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.401333808898925781e-01,5.025940337224383825e-01,-7.440680552376583989e-01,6.866238993880205754e+00,-9.727171907996957856e+00,4.888609140154116517e-01,-7.246128023193705303e-01,5.531136967292387574e+00,-8.582798742350256305e+00,3.237443963467022012e+00,-1.977710374781007918e-01,2.575333513606987701e-01,-1.977710374781007918e-01,3.132600732600732130e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.421334743499755859e-01,5.159456778820477041e-01,-7.631418326085306347e-01,6.675510132939089125e+00,-9.536443047056728517e+00,5.025940337224383825e-01,-7.440680552376583989e-01,6.866238993880205754e+00,-9.727171907996957856e+00,3.237489986230283723e+00,-1.977980678656925118e-01,2.575793741239605361e-01,-1.977980678656925118e-01,3.273260073260074066e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.441335678100585938e-01,5.296787975890744349e-01,-7.818341344319836850e-01,6.866238993880205754e+00,-9.345714186114724598e+00,5.159456778820477041e-01,-7.631418326085306347e-01,6.675510132939089125e+00,-9.536443047056728517e+00,3.232991579422600736e+00,-1.977810303973752126e-01,2.576557430120783865e-01,-1.977810303973752126e-01,3.032967032967032850e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.461336612701416016e-01,5.460822461280230300e-01,-8.043411917296108271e-01,8.201341020468023046e+00,-1.125300279552589267e+01,5.296787975890744349e-01,-7.818341344319836850e-01,6.866238993880205754e+00,-9.345714186114724598e+00,3.233328992004316671e+00,-1.981538365398857471e-01,2.579931555937941545e-01,-1.981538365398857471e-01,3.191208791208790529e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.481337547302246094e-01,5.579079880979627148e-01,-8.203631647211420130e-01,5.912594689174621720e+00,-8.010612159526907305e+00,5.460822461280230300e-01,-8.043411917296108271e-01,8.201341020468023046e+00,-1.125300279552589267e+01,3.233125149664425102e+00,-1.977951579763494450e-01,2.577893132539025300e-01,-1.977951579763494450e-01,3.197069597069596369e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.501338481903076172e-01,5.716411078049894456e-01,-8.398184176394298817e-01,6.866238993880205754e+00,-9.727171907996957856e+00,5.579079880979627148e-01,-8.203631647211420130e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.233159435106564672e+00,-1.978560193620702290e-01,2.578235986960424331e-01,-1.978560193620702290e-01,3.249816849816848929e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.521339416503906250e-01,5.853742275120161764e-01,-8.592736705577177503e-01,6.866238993880205754e+00,-9.727171907996957856e+00,5.716411078049894456e-01,-8.398184176394298817e-01,6.866238993880205754e+00,-9.727171907996957856e+00,3.233186855179146946e+00,-1.979047011620564955e-01,2.578510187686243182e-01,-1.979047011620564955e-01,3.185347985347984689e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541340351104736328e-01,5.994888227664603164e-01,-8.783474479285882097e-01,7.056967854821322383e+00,-9.536443047055840339e+00,5.853742275120161764e-01,-8.592736705577177503e-01,6.866238993880205754e+00,-9.727171907996957856e+00,3.226585644297768063e+00,-1.979049947758409755e-01,2.579124150802387661e-01,-1.979049947758409755e-01,3.097435897435897090e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561341285705566406e-01,6.166552224002437299e-01,-9.012359807736327610e-01,8.582798742350256305e+00,-1.144373165646701018e+01,5.994888227664603164e-01,-8.783474479285882097e-01,7.056967854821322383e+00,-9.536443047055840339e+00,3.226949815401923605e+00,-1.982915280405684877e-01,2.582765861843943078e-01,-1.982915280405684877e-01,3.232234432234431409e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.581342220306396484e-01,6.284809643701834148e-01,-9.180209048599987653e-01,5.912594689174621720e+00,-8.392069881409140564e+00,6.166552224002437299e-01,-9.012359807736327610e-01,8.582798742350256305e+00,-1.144373165646701018e+01,3.226689762013075669e+00,-1.979827079525857403e-01,2.580165327955463717e-01,-1.979827079525857403e-01,3.103296703296702930e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.601343154907226562e-01,6.425955596246275547e-01,-9.374761577782866340e-01,7.056967854821322383e+00,-9.727171907996957856e+00,6.284809643701834148e-01,-9.180209048599987653e-01,5.912594689174621720e+00,-8.392069881409140564e+00,3.226718000346377568e+00,-1.980060422699658762e-01,2.580447711288482715e-01,-1.980060422699658762e-01,3.290842490842491586e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.621344089508056641e-01,6.570916304264891039e-01,-9.573128862439919118e-01,7.247696715762439013e+00,-9.917900768938075373e+00,6.425955596246275547e-01,-9.374761577782866340e-01,7.056967854821322383e+00,-9.727171907996957856e+00,3.226779981304125133e+00,-1.980633437405293074e-01,2.581067520865960030e-01,-1.980633437405293074e-01,3.185347985347984689e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641345024108886719e-01,6.715877012283506531e-01,-9.767681391622797804e-01,7.247696715762439013e+00,-9.727171907996957856e+00,6.570916304264891039e-01,-9.573128862439919118e-01,7.247696715762439013e+00,-9.917900768938075373e+00,3.213938726182939742e+00,-1.980705483385403198e-01,2.581563127002738933e-01,-1.980705483385403198e-01,3.173626373626373010e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661345958709716797e-01,6.887541008621340666e-01,-1.000419623102159150e+00,8.582798742350256305e+00,-1.182518937834924344e+01,6.715877012283506531e-01,-9.767681391622797804e-01,7.247696715762439013e+00,-9.727171907996957856e+00,3.214253561300616013e+00,-1.985010404667200412e-01,2.584711478179501642e-01,-1.985010404667200412e-01,3.202930402930402209e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681346893310546875e-01,7.013427939269085698e-01,-1.016823071641107745e+00,6.294052411056854979e+00,-8.201341020468023046e+00,6.887541008621340666e-01,-1.000419623102159150e+00,8.582798742350256305e+00,-1.182518937834924344e+01,3.214033663233661464e+00,-1.981118266091125846e-01,2.582512497509953930e-01,-1.981118266091125846e-01,3.156043956043955490e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701347827911376953e-01,7.158388647287701190e-01,-1.036278324559395614e+00,7.247696715762439013e+00,-9.727171907996957856e+00,7.013427939269085698e-01,-1.016823071641107745e+00,6.294052411056854979e+00,-8.201341020468023046e+00,3.214054290050041285e+00,-1.981093343992522127e-01,2.582718765673751027e-01,-1.981093343992522127e-01,3.343589743589744145e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721348762512207031e-01,7.303349355306316681e-01,-1.056496528572518301e+00,7.247696715762439013e+00,-1.010862962987919111e+01,7.158388647287701190e-01,-1.036278324559395614e+00,7.247696715762439013e+00,-9.727171907996957856e+00,3.214070788998525163e+00,-1.981845906616172548e-01,2.582883755158589811e-01,-1.981845906616172548e-01,3.073992673992673730e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.741349697113037109e-01,7.448310063324932173e-01,-1.075951781490806169e+00,7.247696715762439013e+00,-9.727171907996957856e+00,7.303349355306316681e-01,-1.056496528572518301e+00,7.247696715762439013e+00,-1.010862962987919111e+01,3.180626945778483261e+00,-1.981675470648172066e-01,2.583015730825602985e-01,-1.981675470648172066e-01,3.197069597069596369e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761350631713867188e-01,7.627603570611132255e-01,-1.098458838788433312e+00,8.964256464233379518e+00,-1.125300279552589267e+01,7.448310063324932173e-01,-1.075951781490806169e+00,7.247696715762439013e+00,-9.727171907996957856e+00,3.180990910091024748e+00,-1.984627898137468760e-01,2.586655373951018966e-01,-1.984627898137468760e-01,3.296703296703297426e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.781351566314697266e-01,7.753490501258877288e-01,-1.114480811779964498e+00,6.294052411056854979e+00,-8.010612159526907305e+00,7.627603570611132255e-01,-1.098458838788433312e+00,8.964256464233379518e+00,-1.125300279552589267e+01,3.180732418280557638e+00,-1.980425644450541645e-01,2.584070455846345649e-01,-1.980425644450541645e-01,3.097435897435897090e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.801352500915527344e-01,7.902265964751666871e-01,-1.133554589150834957e+00,7.438425576703556530e+00,-9.536443047055840339e+00,7.753490501258877288e-01,-1.114480811779964498e+00,6.294052411056854979e+00,-8.010612159526907305e+00,3.180761169444152880e+00,-1.980152893150823046e-01,2.584357967482299179e-01,-1.980152893150823046e-01,3.220512820512819729e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821353435516357422e-01,8.051041428244456455e-01,-1.152628366521705416e+00,7.438425576703556530e+00,-9.536443047055840339e+00,7.902265964751666871e-01,-1.133554589150834957e+00,7.438425576703556530e+00,-9.536443047055840339e+00,3.180784165806408215e+00,-1.979934678149297689e-01,2.584587931104853076e-01,-1.979934678149297689e-01,3.097435897435897090e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.841354370117187500e-01,8.203631647211420130e-01,-1.171702143892575876e+00,7.629154437644673159e+00,-9.536443047055840339e+00,8.051041428244456455e-01,-1.152628366521705416e+00,7.438425576703556530e+00,-9.536443047055840339e+00,3.187329909347785595e+00,-1.979760097151433695e-01,2.585164518587720339e-01,-1.979760097151433695e-01,3.144322344322343810e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861355304718017578e-01,8.382925154497602449e-01,-1.193064774547950790e+00,8.964256464232491339e+00,-1.068081621270254189e+01,8.203631647211420130e-01,-1.171702143892575876e+00,7.629154437644673159e+00,-9.536443047055840339e+00,3.187650470266771396e+00,-1.981938330747827770e-01,2.588370127777575580e-01,-1.981938330747827770e-01,3.232234432234431409e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.881358623504638672e-01,8.512626840619521573e-01,-1.209468223086899386e+00,6.484008354087126058e+00,-8.200363506639600786e+00,8.382925154497602449e-01,-1.193064774547950790e+00,8.964256464232491339e+00,-1.068081621270254189e+01,3.187397040771064560e+00,-1.978656429843040909e-01,2.585835832820508329e-01,-1.978656429843040909e-01,3.138461538461537970e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.901359558105468750e-01,8.665217059586485249e-01,-1.228542000457769845e+00,7.629154437644673159e+00,-9.536443047055840339e+00,8.512626840619521573e-01,-1.209468223086899386e+00,6.484008354087126058e+00,-8.200363506639600786e+00,3.187429708223007196e+00,-1.978737485900071147e-01,2.586162507339937466e-01,-1.978737485900071147e-01,3.267399267399268226e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.921360492706298828e-01,8.817807278553448924e-01,-1.246471351186388077e+00,7.629154437644673159e+00,-8.964256464232491339e+00,8.665217059586485249e-01,-1.228542000457769845e+00,7.629154437644673159e+00,-9.536443047055840339e+00,3.187455836675408882e+00,-1.977642590058412975e-01,2.586423791863952659e-01,-1.977642590058412975e-01,3.056410256410256210e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941361427307128906e-01,8.974212252994586692e-01,-1.265163653009842903e+00,7.819883298585789788e+00,-9.345714186115612776e+00,8.817807278553448924e-01,-1.246471351186388077e+00,7.629154437644673159e+00,-8.964256464232491339e+00,3.192547533346740352e+00,-1.977539822729955377e-01,2.587024901643672492e-01,-1.977539822729955377e-01,3.085714285714285410e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.961362361907958984e-01,9.153505760280769010e-01,-1.286526283665217818e+00,8.964256464232491339e+00,-1.068081621270254189e+01,8.974212252994586692e-01,-1.265163653009842903e+00,7.819883298585789788e+00,-9.345714186115612776e+00,3.192830581377805732e+00,-1.980163234754827584e-01,2.589855381954325741e-01,-1.980163234754827584e-01,3.302564102564103266e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.981363296508789062e-01,9.287022201876862226e-01,-1.302929732204166413e+00,6.675510132939089125e+00,-8.201341020468023046e+00,9.153505760280769010e-01,-1.286526283665217818e+00,8.964256464232491339e+00,-1.068081621270254189e+01,3.192587021971012629e+00,-1.977237161298437962e-01,2.587419787886394706e-01,-1.977237161298437962e-01,3.079853479853479570e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.001364231109619141e-01,9.439612420843825902e-01,-1.320096131837949827e+00,7.629154437644673159e+00,-8.582798742350256305e+00,9.287022201876862226e-01,-1.302929732204166413e+00,6.675510132939089125e+00,-8.201341020468023046e+00,3.192587995235247167e+00,-1.975668371053256045e-01,2.587429520528740090e-01,-1.975668371053256045e-01,3.226373626373625569e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021365165710449219e-01,9.599832150759137761e-01,-1.338406958113985468e+00,8.010612159526907305e+00,-9.154985325173607080e+00,9.439612420843825902e-01,-1.320096131837949827e+00,7.629154437644673159e+00,-8.582798742350256305e+00,3.192667143479013259e+00,-1.975573639186274655e-01,2.588221002966403228e-01,-1.975573639186274655e-01,3.202930402930402209e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041366100311279297e-01,9.760051880674449620e-01,-1.356717784390021109e+00,8.010612159526907305e+00,-9.154985325173607080e+00,9.599832150759137761e-01,-1.338406958113985468e+00,8.010612159526907305e+00,-9.154985325173607080e+00,3.187092309520887845e+00,-1.975497851752109346e-01,2.588853888971087702e-01,-1.975497851752109346e-01,3.032967032967032850e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.061367034912109375e-01,9.943160143434806031e-01,-1.377698939497978614e+00,9.154985325173607080e+00,-1.049008735176142615e+01,9.760051880674449620e-01,-1.356717784390021109e+00,8.010612159526907305e+00,-9.154985325173607080e+00,3.187377624060692138e+00,-1.978144381085647219e-01,2.591707034369128970e-01,-1.978144381085647219e-01,3.243956043956043089e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.081367969512939453e-01,1.007667658503089925e+00,-1.392576485847257572e+00,6.675510132939089125e+00,-7.438425576703556530e+00,9.943160143434806031e-01,-1.377698939497978614e+00,9.154985325173607080e+00,-1.049008735176142615e+01,3.187097278006433054e+00,-1.974073001648072312e-01,2.588903573826539239e-01,-1.974073001648072312e-01,3.214652014652013889e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.101368904113769531e-01,1.023308155947203701e+00,-1.410124361028458395e+00,7.819883298585789788e+00,-8.773527603291373822e+00,1.007667658503089925e+00,-1.392576485847257572e+00,6.675510132939089125e+00,-7.438425576703556530e+00,3.187107745750877630e+00,-1.973523222399855559e-01,2.589008251270983885e-01,-1.973523222399855559e-01,3.056410256410256210e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
