time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.353542804718017578e-01,3.480964370183876611e-01,-4.972533760585946538e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.469520103761354335e-01,-4.812314030670634679e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.996166467666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373543739318847656e-01,3.606851300831621643e-01,-5.144197756923780673e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.587777523460751183e-01,-4.972533760585946538e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.996166467666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393544673919677734e-01,3.690775921263451664e-01,-5.258640421149003430e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.667887388418407113e-01,-5.075532158388647019e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.996166467666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413545608520507812e-01,3.793774319066152145e-01,-5.392156862745096646e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.770885786221107594e-01,-5.209048599984740235e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996166467666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433546543121337891e-01,3.900587472343026718e-01,-5.537117570763712138e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.873884184023808075e-01,-5.342565041580833451e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996744155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453547477722167969e-01,4.011215381094075383e-01,-5.689707789730675813e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.976882581826508556e-01,-5.479896238651100759e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996744155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473548412322998047e-01,4.137102311741820415e-01,-5.853742275120161764e-01,6.294052411056854979e+00,-8.201341020468023046e+00,4.102769512474253588e-01,-5.636301213092238527e-01,6.293302226025740076e+00,-7.818951250516828821e+00,2.996744155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493549346923828125e-01,4.224841687647824529e-01,-5.971999694819558613e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.190508888380257702e-01,-5.750743877317461283e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.996744155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513550281524658203e-01,4.335469596398873193e-01,-6.116960402838174105e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.293507286182958183e-01,-5.888075074387728591e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996744155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533551216125488281e-01,4.446097505149921858e-01,-6.269550621805137780e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.400320439459832755e-01,-6.025406271457995899e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997230052947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553552150726318359e-01,4.560540169375144615e-01,-6.418326085297927364e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.510948348210881420e-01,-6.162737468528263207e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997230052947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573553085327148438e-01,4.694056610971237831e-01,-6.589990081635761499e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.640650034332800544e-01,-6.322957198443575066e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.997230052947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593554019927978516e-01,4.781795986877241944e-01,-6.704432745860984255e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.728389410238804658e-01,-6.441214618142971915e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.997230052947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613554954528808594e-01,4.896238651102464701e-01,-6.857022964827947931e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.839017318989853322e-01,-6.582360570687413315e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.997230052947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633558273315429688e-01,5.010681315327687457e-01,-7.001983672846563422e-01,5.721183841841582129e+00,-7.246832866332669987e+00,4.949645227740901987e-01,-6.715877012283506531e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.995130062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653559207916259766e-01,5.128938735027084306e-01,-7.154573891813527098e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.060273136491950652e-01,-6.853208209353773839e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.995130062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673560142517089844e-01,5.266269932097351614e-01,-7.330052643625535325e-01,6.866238993880205754e+00,-8.773527603291373822e+00,5.193789578088043868e-01,-7.021057450217433882e-01,6.674714482148512040e+00,-8.391069634700986768e+00,2.995130062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693561077117919922e-01,5.361638818951703911e-01,-7.452124818799106265e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.285343709468222073e-01,-7.135500114442656638e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.995130062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713562011718750000e-01,5.476081483176926668e-01,-7.600900282291913612e-01,5.721865828233505091e+00,-7.438425576704443820e+00,5.399786373693444830e-01,-7.272831311512923946e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.995130062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733562946319580078e-01,5.598153658350497608e-01,-7.761120012207225471e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.514229037918667586e-01,-7.413977264057365346e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.994198560714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753563880920410156e-01,5.716411078049894456e-01,-7.902265964751666871e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.628671702143890343e-01,-7.551308461127650418e-01,5.721865828233505091e+00,-6.866238993881093933e+00,2.994198560714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773564815521240234e-01,5.857557030594335856e-01,-8.081559472037849190e-01,7.056967854821322383e+00,-8.964256464232491339e+00,5.766002899214157651e-01,-7.715342946517136369e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.994198560714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793565750122070312e-01,5.952925917448688153e-01,-8.199816891737246038e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.861371786068509948e-01,-7.833600366216533217e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.994198560714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813566684722900391e-01,6.071183337148085002e-01,-8.340962844281687438e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.979629205767906797e-01,-7.967116807812626433e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.994198560714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833567619323730469e-01,6.193255512321655942e-01,-8.489738307774477022e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.094071869993129553e-01,-8.104448004882893741e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.994210481643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853570938110351562e-01,6.315327687495226883e-01,-8.646143282215614789e-01,6.102596097964354094e+00,-7.818951250516828821e+00,6.216144045166700494e-01,-8.241779201953161049e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.994210481643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.873571872711181641e-01,6.460288395513842374e-01,-8.817807278553448924e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.353475242236967802e-01,-8.398184176394298817e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.994210481643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893572807312011719e-01,6.563286793316542855e-01,-8.932249942778671681e-01,5.149679245410154316e+00,-5.721865828233505091e+00,6.448844129091320099e-01,-8.512626840619521573e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.994210481643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.913573741912841797e-01,6.685358968490113796e-01,-9.077210650797287173e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.567101548790716947e-01,-8.649958037689788881e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.994210481643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933574676513671875e-01,6.803616388189510644e-01,-9.222171358815902664e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.689173723964287888e-01,-8.787289234760056189e-01,6.102596097964354094e+00,-6.865420610209898022e+00,2.993530750274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953575611114501953e-01,6.929503318837255676e-01,-9.374761577782866340e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.811245899137858828e-01,-8.920805676356149405e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993530750274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973576545715332031e-01,7.082093537804219352e-01,-9.542610818646526383e-01,7.629154437644673159e+00,-8.392069881409140564e+00,6.956206607156474320e-01,-9.081025406271461264e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.993530750274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993577480316162109e-01,7.181277180132745741e-01,-9.657053482871749139e-01,4.958950384469037687e+00,-5.721865828233505091e+00,7.055390249485000709e-01,-9.184023804074161745e-01,4.958950384469037687e+00,-5.149679245410154316e+00,2.993530750274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013578414916992188e-01,7.307164110780490773e-01,-9.798199435416190539e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.173647669184397557e-01,-9.321355001144429053e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.993530750274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033581733703613281e-01,7.433051041428235806e-01,-9.950789654383154215e-01,6.293302226025740076e+00,-7.628245122455441951e+00,7.299534599832142590e-01,-9.454871442740522269e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.992198467254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053582668304443359e-01,7.558937972075998601e-01,-1.009193560692759561e+00,6.294052411057743157e+00,-7.056967854821322383e+00,7.421606775005713530e-01,-9.588387884336615485e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.992198467254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073583602905273438e-01,7.711528191042962277e-01,-1.026359960326542975e+00,7.629154437644673159e+00,-8.582798742350256305e+00,7.570382238498520877e-01,-9.744792858777753253e-01,7.438425576704443820e+00,-7.819883298585789788e+00,2.992198467254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093584537506103516e-01,7.814526588845662758e-01,-1.037422751201647841e+00,5.149679245410154316e+00,-5.531136967292387574e+00,7.673380636301221358e-01,-9.855420767528801917e-01,5.149679245410154316e+00,-5.531136967292387574e+00,2.992198467254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113585472106933594e-01,7.944228274967581882e-01,-1.051537346456091981e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.795452811474792298e-01,-9.988937209124895134e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.992198467254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
