time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350467205047607422e-01,3.873884184023808075e-01,-5.369268329900052095e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.747997253376063043e-01,-5.201419089036392052e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.995413064956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370468139648437500e-01,3.965438315403986280e-01,-5.479896238651100759e-01,4.577492662586803540e+00,-5.531136967292387574e+00,3.873884184023808075e-01,-5.369268329900052095e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.995413064956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390469074249267578e-01,4.072251468680860853e-01,-5.621042191195542159e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.965438315403986280e-01,-5.479896238651100759e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.995413064956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410470008850097656e-01,4.179064621957735426e-01,-5.766002899214157651e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.072251468680860853e-01,-5.621042191195542159e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.995413064956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430470943450927734e-01,4.285877775234609999e-01,-5.910963607232773143e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.179064621957735426e-01,-5.766002899214157651e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.995043992996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450471878051757812e-01,4.419394216830703215e-01,-6.082627603570607278e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.285877775234609999e-01,-5.910963607232773143e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.995043992996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470472812652587891e-01,4.510948348210881420e-01,-6.204699778744178218e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.419394216830703215e-01,-6.082627603570607278e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.995043992996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490473747253417969e-01,4.625391012436104177e-01,-6.349660486762793710e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.510948348210881420e-01,-6.204699778744178218e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.995043992996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510474681854248047e-01,4.736018921187152841e-01,-6.494621194781409201e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.625391012436104177e-01,-6.349660486762793710e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.995043992996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530475616455078125e-01,4.850461585412375598e-01,-6.643396658274198785e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.736018921187152841e-01,-6.494621194781409201e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.987906455993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.550476551055908203e-01,4.983978027008468814e-01,-6.815060654612032920e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.850461585412375598e-01,-6.643396658274198785e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.987906455993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570477485656738281e-01,5.079346913862821111e-01,-6.937132829785603860e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.983978027008468814e-01,-6.815060654612032920e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.987906455993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590478420257568359e-01,5.197604333562217960e-01,-7.085908293278393444e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.079346913862821111e-01,-6.937132829785603860e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.987906455993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.610479354858398438e-01,5.312046997787440716e-01,-7.234683756771183027e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.197604333562217960e-01,-7.085908293278393444e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.987906455993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630480289459228516e-01,5.434119172961011657e-01,-7.391088731212320795e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.312046997787440716e-01,-7.234683756771183027e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.973851203918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650481224060058594e-01,5.575265125505453057e-01,-7.566567483024346785e-01,7.056967854821322383e+00,-8.773527603292262000e+00,5.434119172961011657e-01,-7.391088731212320795e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.973851203918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670482158660888672e-01,5.666819256885631262e-01,-7.684824902723743634e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.575265125505453057e-01,-7.566567483024346785e-01,7.056967854821322383e+00,-8.773527603292262000e+00,2.973851203918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690483093261718750e-01,5.785076676585028110e-01,-7.829785610742359125e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.666819256885631262e-01,-7.684824902723743634e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.973851203918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710484027862548828e-01,5.907148851758599051e-01,-7.978561074235148709e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.785076676585028110e-01,-7.829785610742359125e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.973851203918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730484962463378906e-01,6.029221026932169991e-01,-8.127336537727938293e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.907148851758599051e-01,-7.978561074235148709e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.977818012237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750485897064208984e-01,6.177996490424959575e-01,-8.306630045014120611e-01,7.438425576703556530e+00,-8.964256464232491339e+00,6.029221026932169991e-01,-8.127336537727938293e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.977818012237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770486831665039062e-01,6.273365377279311872e-01,-8.424887464713517460e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.177996490424959575e-01,-8.306630045014120611e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.977818012237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790487766265869141e-01,6.391622796978708720e-01,-8.566033417257958860e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.273365377279311872e-01,-8.424887464713517460e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.977818012237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810491085052490234e-01,6.517509727626453753e-01,-8.718623636224922535e-01,6.293302226025740076e+00,-7.628245122455441951e+00,6.391622796978708720e-01,-8.566033417257958860e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.977818012237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830492019653320312e-01,6.639581902800024693e-01,-8.859769588769363935e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.517509727626453753e-01,-8.718623636224922535e-01,6.293302226025740076e+00,-7.628245122455441951e+00,2.971797466278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850492954254150391e-01,6.792172121766988369e-01,-9.031433585107198070e-01,7.629154437644673159e+00,-8.582798742350256305e+00,6.639581902800024693e-01,-8.859769588769363935e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.971797466278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870493888854980469e-01,6.891355764095514758e-01,-9.145876249332420826e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.792172121766988369e-01,-9.031433585107198070e-01,7.629154437644673159e+00,-8.582798742350256305e+00,2.971797466278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890494823455810547e-01,7.013427939269085698e-01,-9.290836957351036318e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.891355764095514758e-01,-9.145876249332420826e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.971797466278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910495758056640625e-01,7.139314869916830730e-01,-9.431982909895477718e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.013427939269085698e-01,-9.290836957351036318e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.971797466278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930496692657470703e-01,7.269016556038749854e-01,-9.580758373388267302e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.139314869916830730e-01,-9.431982909895477718e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.971795320510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950497627258300781e-01,7.421606775005713530e-01,-9.748607614251927345e-01,7.629154437644673159e+00,-8.392069881409140564e+00,7.269016556038749854e-01,-9.580758373388267302e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.971795320510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970500946044921875e-01,7.520790417334257683e-01,-9.866865033951324193e-01,4.958359329596925491e+00,-5.911889969902968112e+00,7.421606775005713530e-01,-9.748607614251927345e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.971795320510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990501880645751953e-01,7.654306858930350899e-01,-1.000419623102159150e+00,6.675510132939089125e+00,-6.866238993880205754e+00,7.520790417334257683e-01,-9.866865033951324193e-01,4.958359329596925491e+00,-5.911889969902968112e+00,2.971795320510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010502815246582031e-01,7.776379034103921839e-01,-1.014534218356603290e+00,6.103323550115738350e+00,-7.056967854821322383e+00,7.654306858930350899e-01,-1.000419623102159150e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.971795320510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030503749847412109e-01,7.906080720225840963e-01,-1.028648813611047430e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.776379034103921839e-01,-1.014534218356603290e+00,6.103323550115738350e+00,-7.056967854821322383e+00,2.948682308197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050507068634033203e-01,8.058670939192804639e-01,-1.045815213244830844e+00,7.628245122455441951e+00,-8.581775762762372750e+00,7.906080720225840963e-01,-1.028648813611047430e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.948682308197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.070508003234863281e-01,8.161669336995505120e-01,-1.056496528572518301e+00,5.149679245410154316e+00,-5.340408106351270945e+00,8.058670939192804639e-01,-1.045815213244830844e+00,7.628245122455441951e+00,-8.581775762762372750e+00,2.948682308197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090508937835693359e-01,8.295185778591598336e-01,-1.070992599374379850e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.161669336995505120e-01,-1.056496528572518301e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.948682308197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110509872436523438e-01,8.424887464713517460e-01,-1.084725719081406581e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.295185778591598336e-01,-1.070992599374379850e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.948682308197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
