time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.372351646423339844e-01,3.965438315403986280e-01,-5.521858548867015770e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.839551384756241248e-01,-5.357824063477529819e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.994072675704956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392352581024169922e-01,4.056992446784164486e-01,-5.643930724040586711e-01,4.577492662586803540e+00,-6.103323550115738350e+00,3.965438315403986280e-01,-5.521858548867015770e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.994072675704956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412353515625000000e-01,4.167620355535213150e-01,-5.788891432059202202e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.056992446784164486e-01,-5.643930724040586711e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.994072675704956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432354450225830078e-01,4.278248264286261815e-01,-5.933852140077817694e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.167620355535213150e-01,-5.788891432059202202e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994072675704956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452355384826660156e-01,4.388876173037310480e-01,-6.074998092622259094e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.278248264286261815e-01,-5.933852140077817694e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.993315219879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472356319427490234e-01,4.518577859159229604e-01,-6.246662088960093229e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.388876173037310480e-01,-6.074998092622259094e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993315219879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492357254028320312e-01,4.613946746013581901e-01,-6.376363775082012353e-01,4.768221523527920169e+00,-6.484781271997971608e+00,4.518577859159229604e-01,-6.246662088960093229e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.993315219879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512358188629150391e-01,4.732204165712978750e-01,-6.525139238574801936e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.613946746013581901e-01,-6.376363775082012353e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.993315219879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532359123229980469e-01,4.842832074464027414e-01,-6.666285191119243336e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.732204165712978750e-01,-6.525139238574801936e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.993315219879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552362442016601562e-01,4.957274738689250171e-01,-6.815060654612032920e-01,5.721183841841582129e+00,-7.437538994394055969e+00,4.842832074464027414e-01,-6.666285191119243336e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.986824274063110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572363376617431641e-01,5.090791180285343387e-01,-6.990539406424041147e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.957274738689250171e-01,-6.815060654612032920e-01,5.721183841841582129e+00,-7.437538994394055969e+00,2.986824274063110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592364311218261719e-01,5.189974822613869776e-01,-7.120241092545960271e-01,4.958950384469037687e+00,-6.484781271997971608e+00,5.090791180285343387e-01,-6.990539406424041147e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.986824274063110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612365245819091797e-01,5.308232242313266624e-01,-7.265201800564575763e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.189974822613869776e-01,-7.120241092545960271e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.986824274063110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632368564605712891e-01,5.426489662012663473e-01,-7.413977264057365346e-01,5.911889969902968112e+00,-7.437538994394055969e+00,5.308232242313266624e-01,-7.265201800564575763e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.986824274063110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652369499206542969e-01,5.544747081712060321e-01,-7.562752727550172693e-01,5.912594689174621720e+00,-7.438425576704443820e+00,5.426489662012663473e-01,-7.413977264057365346e-01,5.911889969902968112e+00,-7.437538994394055969e+00,2.977092504501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672370433807373047e-01,5.685893034256501721e-01,-7.742046234836355012e-01,7.056967854821322383e+00,-8.964256464232491339e+00,5.544747081712060321e-01,-7.562752727550172693e-01,5.912594689174621720e+00,-7.438425576704443820e+00,2.977092504501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692371368408203125e-01,5.785076676585028110e-01,-7.867933165484100044e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.685893034256501721e-01,-7.742046234836355012e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.977092504501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712374687194824219e-01,5.907148851758599051e-01,-8.016708628976889628e-01,6.102596097964354094e+00,-7.437538994394055969e+00,5.785076676585028110e-01,-7.867933165484100044e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.977092504501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732375621795654297e-01,6.025406271457995899e-01,-8.165484092469679211e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.907148851758599051e-01,-8.016708628976889628e-01,6.102596097964354094e+00,-7.437538994394055969e+00,2.977092504501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752376556396484375e-01,6.151293202105740932e-01,-8.321889066910816979e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.025406271457995899e-01,-8.165484092469679211e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.956503152847290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772377490997314453e-01,6.292439154650182331e-01,-8.489738307774477022e-01,7.056967854821322383e+00,-8.392069881409140564e+00,6.151293202105740932e-01,-8.321889066910816979e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.956503152847290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792378425598144531e-01,6.395437552452882812e-01,-8.611810482948047962e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.292439154650182331e-01,-8.489738307774477022e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.956503152847290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.812379360198974609e-01,6.517509727626453753e-01,-8.760585946440837546e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.395437552452882812e-01,-8.611810482948047962e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.956503152847290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832380294799804688e-01,6.643396658274198785e-01,-8.905546654459453038e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.517509727626453753e-01,-8.760585946440837546e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.956503152847290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.852381229400634766e-01,6.769283588921943817e-01,-9.058136873426416713e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.643396658274198785e-01,-8.905546654459453038e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.952640771865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872382164001464844e-01,6.918059052414733401e-01,-9.222171358815902664e-01,7.438425576703556530e+00,-8.201341020468023046e+00,6.769283588921943817e-01,-9.058136873426416713e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.952640771865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892383098602294922e-01,7.021057450217433882e-01,-9.344243533989473605e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.918059052414733401e-01,-9.222171358815902664e-01,7.438425576703556530e+00,-8.201341020468023046e+00,2.952640771865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912384033203125000e-01,7.143129625391004822e-01,-9.489204242008089096e-01,6.103323550115738350e+00,-7.247696715762439013e+00,7.021057450217433882e-01,-9.344243533989473605e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.952640771865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932384967803955078e-01,7.272831311512923946e-01,-9.641794460975052772e-01,6.484781271997971608e+00,-7.629154437644673159e+00,7.143129625391004822e-01,-9.489204242008089096e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.952640771865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952385902404785156e-01,7.402532997634843071e-01,-9.775310902571145988e-01,6.484781271997971608e+00,-6.675510132939089125e+00,7.272831311512923946e-01,-9.641794460975052772e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.955571889877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972386837005615234e-01,7.551308461127650418e-01,-9.946974898908980123e-01,7.438425576704443820e+00,-8.582798742350256305e+00,7.402532997634843071e-01,-9.775310902571145988e-01,6.484781271997971608e+00,-6.675510132939089125e+00,2.955571889877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992387771606445312e-01,7.654306858930350899e-01,-1.006904707408255106e+00,5.149679245410154316e+00,-6.103323550115738350e+00,7.551308461127650418e-01,-9.946974898908980123e-01,7.438425576704443820e+00,-8.582798742350256305e+00,2.955571889877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012388706207275391e-01,7.787823300526444115e-01,-1.021019302662699246e+00,6.675510132939089125e+00,-7.056967854821322383e+00,7.654306858930350899e-01,-1.006904707408255106e+00,5.149679245410154316e+00,-6.103323550115738350e+00,2.955571889877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032389640808105469e-01,7.913710231174189147e-01,-1.035133897917143386e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.787823300526444115e-01,-1.021019302662699246e+00,6.675510132939089125e+00,-7.056967854821322383e+00,2.955571889877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052390575408935547e-01,8.043411917296108271e-01,-1.049629968719004935e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.913710231174189147e-01,-1.035133897917143386e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.933051109313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072391510009765625e-01,8.196002136263071947e-01,-1.066414892805370940e+00,7.629154437644673159e+00,-8.392069881409140564e+00,8.043411917296108271e-01,-1.049629968719004935e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.933051109313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092392444610595703e-01,8.306630045014120611e-01,-1.077859159227893215e+00,5.531136967292387574e+00,-5.721865828233505091e+00,8.196002136263071947e-01,-1.066414892805370940e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.933051109313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.112393379211425781e-01,8.436331731136039735e-01,-1.091973754482337355e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.306630045014120611e-01,-1.077859159227893215e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.933051109313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132394313812255859e-01,8.566033417257958860e-01,-1.105325398641946677e+00,6.484781271997971608e+00,-6.675510132939089125e+00,8.436331731136039735e-01,-1.091973754482337355e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.933051109313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
