time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.936977386474609375e+00,8.451590753032736103e-01,2.561036087586785470e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,8.489738307774477022e-01,2.573243305104142564e+00,-2.098017470352285141e+00,-5.531136967292387574e+00,-2.521138948194558971e-01,-3.193470645202146851e+00,-2.521138948194558971e-01,-1.934768440852032978e-01,1.084249084249080397e-01,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938977479934692383e+00,8.405813687342647000e-01,2.548447394522010967e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,8.451590753032736103e-01,2.561036087586785470e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,-2.522861161470109637e-01,-3.193692278026314391e+00,-2.522861161470109637e-01,-1.937025300252159798e-01,1.142857142857138797e-01,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940977573394775391e+00,8.360036621652557898e-01,2.535858701457236464e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,8.405813687342647000e-01,2.548447394522010967e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,-2.524189315840768555e-01,-3.193867547231294512e+00,-2.524189315840768555e-01,-1.938825676017780220e-01,1.260073260073255597e-01,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942977666854858398e+00,8.314259555962468795e-01,2.522888532845044551e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,8.360036621652557898e-01,2.535858701457236464e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,-2.525224515887824484e-01,-3.194043415287168841e+00,-2.525224515887824484e-01,-1.940658266336044713e-01,1.435897435897430796e-01,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944977760314941406e+00,8.268482490272379692e-01,2.509536888685435230e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,8.314259555962468795e-01,2.522888532845044551e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,-2.526037085473262778e-01,-3.194217979011450215e+00,-2.526037085473262778e-01,-1.942515960311037015e-01,1.318681318681313996e-01,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946978092193603516e+00,8.218890669108116498e-01,2.495422293430991090e+00,-2.479179664798018656e+00,-7.056126738271284005e+00,8.268482490272379692e-01,2.509536888685435230e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,-2.527194379931967938e-01,-3.194430571409228925e+00,-2.527194379931967938e-01,-1.944784935436285611e-01,1.260073260073255597e-01,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948978185653686523e+00,8.165484092469679211e-01,2.481689173723964359e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,8.218890669108116498e-01,2.495422293430991090e+00,-2.479179664798018656e+00,-7.056126738271284005e+00,-2.528608462809219248e-01,-3.194558552372416482e+00,-2.528608462809219248e-01,-1.946205412029829440e-01,8.498168498168467977e-02,-2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950978279113769531e+00,8.112077515831241925e-01,2.466430151827267991e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,8.165484092469679211e-01,2.481689173723964359e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,-2.529716578813446248e-01,-3.194799411004791700e+00,-2.529716578813446248e-01,-1.948909637391665617e-01,7.326007326007299980e-02,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952978372573852539e+00,8.054856183718630547e-01,2.451552605477989033e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,8.112077515831241925e-01,2.466430151827267991e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,-2.531075732083657437e-01,-3.194944232806874673e+00,-2.531075732083657437e-01,-1.950677336308494492e-01,9.084249084249051975e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954978466033935547e+00,8.001449607080193260e-01,2.436675059128710075e+00,-2.670204053175635472e+00,-7.438425576703556530e+00,8.054856183718630547e-01,2.451552605477989033e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,-2.531666046587551788e-01,-3.195048288027808159e+00,-2.531666046587551788e-01,-1.952089821501225286e-01,9.084249084249051975e-02,-2.751648351648352531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956978559494018555e+00,7.940413519493407790e-01,2.420653086137178889e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,8.001449607080193260e-01,2.436675059128710075e+00,-2.670204053175635472e+00,-7.438425576703556530e+00,-2.533084371848694505e-01,-3.195208287573703565e+00,-2.533084371848694505e-01,-1.954390767582740995e-01,1.142857142857138797e-01,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958978652954101562e+00,7.879377431906622320e-01,2.403868162050812884e+00,-3.051661775057869175e+00,-8.392069881409140564e+00,7.940413519493407790e-01,2.420653086137178889e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,-2.534201869942623864e-01,-3.195353766460564682e+00,-2.534201869942623864e-01,-1.957009039117366678e-01,1.435897435897430796e-01,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960978984832763672e+00,7.818341344319836850e-01,2.387464713511864289e+00,-3.051298048982177047e+00,-8.200363506639600786e+00,7.879377431906622320e-01,2.403868162050812884e+00,-3.051661775057869175e+00,-8.392069881409140564e+00,-2.535085107674629468e-01,-3.195235785645501370e+00,-2.535085107674629468e-01,-1.958709327402279599e-01,1.318681318681313996e-01,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962979078292846680e+00,7.757305256733051380e-01,2.371061264972915694e+00,-3.051661775057869175e+00,-8.201341020468023046e+00,7.818341344319836850e-01,2.387464713511864289e+00,-3.051298048982177047e+00,-8.200363506639600786e+00,-2.535786757059399488e-01,-3.194906025858119669e+00,-2.535786757059399488e-01,-1.960070428564108236e-01,1.201465201465197197e-01,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964979171752929688e+00,7.688639658197917726e-01,2.353513389791714872e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,7.757305256733051380e-01,2.371061264972915694e+00,-3.051661775057869175e+00,-8.201341020468023046e+00,-2.537252303318743296e-01,-3.193265181162298294e+00,-2.537252303318743296e-01,-1.962325387977965074e-01,1.025641025641021997e-01,-2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966979265213012695e+00,7.619974059662784072e-01,2.336346990157931458e+00,-3.433119496940102877e+00,-8.582798742350256305e+00,7.688639658197917726e-01,2.353513389791714872e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,-2.538410946638806620e-01,-3.189924210315730146e+00,-2.538410946638806620e-01,-1.963739097175858095e-01,9.670329670329635974e-02,-2.681318681318680675e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968979358673095703e+00,7.551308461127650418e-01,2.318036163881895817e+00,-3.433119496940102877e+00,-9.154985325173607080e+00,7.619974059662784072e-01,2.336346990157931458e+00,-3.433119496940102877e+00,-8.582798742350256305e+00,-2.539329881849692883e-01,-3.180311805268338787e+00,-2.539329881849692883e-01,-1.966034236155069781e-01,1.142857142857138797e-01,-2.663736263736263155e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970979452133178711e+00,7.478828107118324908e-01,2.300106813153277585e+00,-3.623848357882107685e+00,-8.964256464232491339e+00,7.551308461127650418e-01,2.318036163881895817e+00,-3.433119496940102877e+00,-9.154985325173607080e+00,-2.540501348001604209e-01,-3.159759826942252658e+00,-2.540501348001604209e-01,-1.967480853040692312e-01,1.084249084249080397e-01,-2.652014652014651475e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972979784011840820e+00,7.406347753109017162e-01,2.280270084687572307e+00,-3.623416433166334993e+00,-9.916718659192074625e+00,7.478828107118324908e-01,2.300106813153277585e+00,-3.623848357882107685e+00,-8.964256464232491339e+00,-2.541430431905115084e-01,-3.079007714153946473e+00,-2.541430431905115084e-01,-1.970573357359775291e-01,1.318681318681313996e-01,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974979877471923828e+00,7.330052643625535325e-01,2.260814831769284439e+00,-3.814577218822336580e+00,-9.727171907996957856e+00,7.406347753109017162e-01,2.280270084687572307e+00,-3.623416433166334993e+00,-9.916718659192074625e+00,-2.542605234323456753e-01,-2.878571895948414561e+00,-2.542605234323456753e-01,-1.972660106334730989e-01,1.670329670329664395e-01,-2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976979970932006836e+00,7.249942778667879395e-01,2.240978103303577385e+00,-4.005306079763453653e+00,-9.917900768938963552e+00,7.330052643625535325e-01,2.260814831769284439e+00,-3.814577218822336580e+00,-9.727171907996957856e+00,-2.543970004702925669e-01,-2.591520714260588942e+00,-2.543970004702925669e-01,-1.974715466275324127e-01,1.553113553113547596e-01,-2.698901098901098194e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978980064392089844e+00,7.169832913710223465e-01,2.219996948195619879e+00,-4.005306079763453653e+00,-1.049008735176142615e+01,7.249942778667879395e-01,2.240978103303577385e+00,-4.005306079763453653e+00,-9.917900768938963552e+00,-2.545054125875287343e-01,-2.591801064722313530e+00,-2.545054125875287343e-01,-1.977518970892570838e-01,1.084249084249080397e-01,-2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980980157852172852e+00,7.089723048752567536e-01,2.200160219729914601e+00,-4.005306079763453653e+00,-9.917900768938075373e+00,7.169832913710223465e-01,2.219996948195619879e+00,-4.005306079763453653e+00,-1.049008735176142615e+01,-2.545916889304659647e-01,-2.591909240548613713e+00,-2.545916889304659647e-01,-1.978600729155569060e-01,9.670329670329635974e-02,-2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982980251312255859e+00,7.005798428320737514e-01,2.178797589074539687e+00,-4.196034940704570282e+00,-1.068081621270254189e+01,7.089723048752567536e-01,2.200160219729914601e+00,-4.005306079763453653e+00,-9.917900768938075373e+00,-2.547028604085241899e-01,-2.592150306489331424e+00,-2.547028604085241899e-01,-1.981011388562746167e-01,1.142857142857138797e-01,-2.534798534798534675e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984980344772338867e+00,6.918059052414733401e-01,2.157053482871747363e+00,-4.386763801645686911e+00,-1.087154507364365941e+01,7.005798428320737514e-01,2.178797589074539687e+00,-4.196034940704570282e+00,-1.068081621270254189e+01,-2.548335432141523027e-01,-2.592381661616582011e+00,-2.548335432141523027e-01,-1.983324939835253986e-01,1.142857142857138797e-01,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986980438232421875e+00,6.834134431982903379e-01,2.134927901121537630e+00,-4.196034940704570282e+00,-1.106227393458477515e+01,6.918059052414733401e-01,2.157053482871747363e+00,-4.386763801645686911e+00,-1.087154507364365941e+01,-2.548955720115598789e-01,-2.592605243130731374e+00,-2.548955720115598789e-01,-1.985560754976747611e-01,1.670329670329664395e-01,-2.417582417582417875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988980531692504883e+00,6.738765545128551082e-01,2.112420843823910488e+00,-4.768221523527920169e+00,-1.125300279552589267e+01,6.834134431982903379e-01,2.134927901121537630e+00,-4.196034940704570282e+00,-1.106227393458477515e+01,-2.550705534150263243e-01,-2.592822599042543086e+00,-2.550705534150263243e-01,-1.987734314094863619e-01,1.670329670329664395e-01,-2.441025641025641235e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990980625152587891e+00,6.643396658274198785e-01,2.089532310978865937e+00,-4.768221523527920169e+00,-1.144373165646701018e+01,6.738765545128551082e-01,2.112420843823910488e+00,-4.768221523527920169e+00,-1.125300279552589267e+01,-2.552097000532035365e-01,-2.593034966734574898e+00,-2.552097000532035365e-01,-1.989857991015183125e-01,1.260073260073255597e-01,-2.323809523809524435e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992980718612670898e+00,6.551842526894020580e-01,2.065880827038986567e+00,-4.577492662586803540e+00,-1.182518937834924344e+01,6.643396658274198785e-01,2.089532310978865937e+00,-4.768221523527920169e+00,-1.144373165646701018e+01,-2.552791439866456957e-01,-2.593281871692824758e+00,-2.552791439866456957e-01,-1.992327040597682286e-01,1.377289377289372396e-01,-2.235897435897435059e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994980812072753906e+00,6.452658884565494191e-01,2.042229343099107197e+00,-4.958950384469037687e+00,-1.182518937834924344e+01,6.551842526894020580e-01,2.065880827038986567e+00,-4.577492662586803540e+00,-1.182518937834924344e+01,-2.554171473864659259e-01,-2.593479314431568650e+00,-2.554171473864659259e-01,-1.994301467985120924e-01,1.201465201465197197e-01,-2.282783882783883556e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996980905532836914e+00,6.353475242236967802e-01,2.017814908064393009e+00,-4.958950384469037687e+00,-1.220664710023147670e+01,6.452658884565494191e-01,2.042229343099107197e+00,-4.958950384469037687e+00,-1.182518937834924344e+01,-2.555271228075000067e-01,-2.593714235886710462e+00,-2.555271228075000067e-01,-1.996650682536539878e-01,1.494505494505489196e-01,-2.247619047619046739e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998980998992919922e+00,6.250476844434267321e-01,1.993781948577096230e+00,-5.149679245410154316e+00,-1.201591823929035918e+01,6.353475242236967802e-01,2.017814908064393009e+00,-4.958950384469037687e+00,-1.220664710023147670e+01,-2.556558142311299298e-01,-2.593863612151045661e+00,-2.556558142311299298e-01,-1.998144445179888540e-01,1.435897435897430796e-01,-2.294505494505495236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000981092453002930e+00,6.147478446631566840e-01,1.968604562447547224e+00,-5.149679245410154316e+00,-1.258810482211370996e+01,6.250476844434267321e-01,1.993781948577096230e+00,-5.149679245410154316e+00,-1.201591823929035918e+01,-2.557584416872515365e-01,-2.594098545674043077e+00,-2.557584416872515365e-01,-2.000493780409863254e-01,1.377289377289372396e-01,-2.358974358974359475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002981185913085938e+00,6.040665293354692267e-01,1.941519798580911171e+00,-5.340408106351270945e+00,-1.354174912681929399e+01,6.147478446631566840e-01,1.968604562447547224e+00,-5.149679245410154316e+00,-1.258810482211370996e+01,-2.558810750820907365e-01,-2.594478767907630878e+00,-2.558810750820907365e-01,-2.004296002745741268e-01,1.553113553113547596e-01,-2.370695970695971155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004981279373168945e+00,5.930037384603643602e-01,1.915960936903944756e+00,-5.531136967292387574e+00,-1.277883368305482747e+01,6.040665293354692267e-01,1.941519798580911171e+00,-5.340408106351270945e+00,-1.354174912681929399e+01,-2.560195143214875624e-01,-2.594629002272651697e+00,-2.560195143214875624e-01,-2.005798346395951948e-01,1.377289377289372396e-01,-2.382417582417582835e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006981372833251953e+00,5.819409475852594937e-01,1.889639124132143522e+00,-5.531136967292387574e+00,-1.316029140493706073e+01,5.930037384603643602e-01,1.915960936903944756e+00,-5.531136967292387574e+00,-1.277883368305482747e+01,-2.561299548351899658e-01,-2.594826061237626824e+00,-2.561299548351899658e-01,-2.007768936045701003e-01,1.904761904761897995e-01,-2.411721611721612035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008981466293334961e+00,5.704966811627372181e-01,1.862172884718090060e+00,-5.721865828233505091e+00,-1.373247798776041151e+01,5.819409475852594937e-01,1.889639124132143522e+00,-5.531136967292387574e+00,-1.316029140493706073e+01,-2.562585081895492056e-01,-2.595098976899565812e+00,-2.562585081895492056e-01,-2.010498092665090053e-01,1.611721611721605996e-01,-2.259340659340660196e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010981559753417969e+00,5.586709391927975332e-01,1.834325169756619189e+00,-5.912594689174621720e+00,-1.392320684870152725e+01,5.704966811627372181e-01,1.862172884718090060e+00,-5.721865828233505091e+00,-1.373247798776041151e+01,-2.564013895199011572e-01,-2.595355667998282101e+00,-2.564013895199011572e-01,-2.013065003652256824e-01,1.318681318681313996e-01,-2.230036630036629219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012981653213500977e+00,5.472266727702752576e-01,1.806095979247730909e+00,-5.721865828233505091e+00,-1.411393570964264477e+01,5.586709391927975332e-01,1.834325169756619189e+00,-5.912594689174621720e+00,-1.392320684870152725e+01,-2.564752290098066823e-01,-2.595599379854001132e+00,-2.564752290098066823e-01,-2.015502122209444358e-01,1.435897435897430796e-01,-2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
