time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.318550586700439453e-01,1.182764934767680742e+00,1.330395971618219875e+00,3.967254889882772861e+00,2.670267714344173982e+00,1.162928206301975464e+00,1.317044327458610553e+00,4.729962985503828321e+00,3.127878748478338355e+00,1.905975229268210391e+00,1.912100003814738158e-01,2.552121944476538618e-01,1.912100003814738158e-01,2.435164835164835395e+00,2.637362637362627993e-02,-1.779617212371661908e-269,-7.451011603564623552e-91
3.368554115295410156e-01,1.206034943160142703e+00,1.345273517967498833e+00,4.653673259931186301e+00,2.975299297333053428e+00,1.182764934767680742e+00,1.330395971618219875e+00,3.967254889882772861e+00,2.670267714344173982e+00,1.906060705103135744e+00,1.911816156560285918e-01,2.552976702825791588e-01,1.911816156560285918e-01,2.312087912087912756e+00,2.051282051282043994e-02,-1.259809361401553630e-268,-3.528150684197716212e-90
3.418555259704589844e-01,1.225871671625847981e+00,1.357480735484855927e+00,3.967254889882772861e+00,2.441387624543244872e+00,1.206034943160142703e+00,1.345273517967498833e+00,4.653673259931186301e+00,2.975299297333053428e+00,1.284195239221911145e+00,1.910378704413725481e-01,2.552168914435908320e-01,1.910378704413725481e-01,1.983882783882783940e+00,6.739926739926715982e-02,-8.890678456518321456e-268,-1.660847283868105244e-89
3.468558788299560547e-01,1.249141680018309941e+00,1.371213855191882658e+00,4.653673259931186301e+00,2.746430120615126480e+00,1.225871671625847981e+00,1.357480735484855927e+00,3.967254889882772861e+00,2.441387624543244872e+00,1.284279764793819556e+00,1.909916435077178842e-01,2.553014170154993545e-01,1.909916435077178842e-01,1.972161172161172260e+00,5.567765567765547985e-02,-6.254848788549025959e-267,-7.772540003413210507e-89
3.518559932708740234e-01,1.268215457389182177e+00,1.382658121614404934e+00,3.814668163349175245e+00,2.288800898009291984e+00,1.249141680018309941e+00,1.371213855191882658e+00,4.653673259931186301e+00,2.746430120615126480e+00,6.534371398553242560e-01,1.908493081613398812e-01,2.551866792306293763e-01,1.908493081613398812e-01,1.479853479853479925e+00,4.395604395604379988e-02,-4.386827580932365158e-266,-3.616154032112608409e-88
3.568563461303710938e-01,1.290341039139391910e+00,1.395246814679179437e+00,4.424804083213259354e+00,2.517560943897199088e+00,1.268215457389182177e+00,1.382658121614404934e+00,3.814668163349175245e+00,2.288800898009291984e+00,6.534780406123037455e-01,1.907874561361206367e-01,2.552275799876089213e-01,1.907874561361206367e-01,1.421245421245421525e+00,3.809523809523795990e-02,-3.067158041420437270e-265,-1.672559461633022950e-87
3.618564605712890625e-01,1.308651865415427551e+00,1.404402227817197257e+00,3.662081436814867086e+00,1.831040718407433543e+00,1.290341039139391910e+00,1.395246814679179437e+00,4.424804083213259354e+00,2.517560943897199088e+00,1.794927784052789965e-01,1.905764078318767374e-01,2.550940581408441821e-01,1.905764078318767374e-01,8.293040293040299105e-01,1.260073260073255597e-01,-2.137832044163132895e-264,-7.690718256533934040e-87
3.668568134307861328e-01,1.329251544975967647e+00,1.413557640955215078e+00,4.119645180922689498e+00,1.830953413743417579e+00,1.308651865415427551e+00,1.404402227817197257e+00,3.662081436814867086e+00,1.831040718407433543e+00,1.794857056104547377e-01,1.904042087420965979e-01,2.550869853460199232e-01,1.904042087420965979e-01,7.179487179487171744e-01,1.377289377289372396e-01,-1.485466456392670586e-263,-3.515628097058932853e-86
3.718569278717041016e-01,1.346036469062333651e+00,1.420424200808728443e+00,3.356907983746961754e+00,1.373280538805575102e+00,1.329251544975967647e+00,1.413557640955215078e+00,4.119645180922689498e+00,1.830953413743417579e+00,1.724488541649482620e-02,1.901505872769030658e-01,2.549139957146515645e-01,1.901505872769030658e-01,4.424908424908426952e-01,1.201465201465197197e-01,-1.028972943161706318e-262,-1.597679422805108972e-85
3.768570423126220703e-01,1.365110246433204111e+00,1.427290760662241809e+00,3.814668163348819974e+00,1.373280538805575102e+00,1.346036469062333651e+00,1.420424200808728443e+00,3.356907983746961754e+00,1.373280538805575102e+00,1.720674344442257864e-02,1.899408357684601034e-01,2.548758537425793169e-01,1.899408357684601034e-01,2.783882783882791756e-01,1.084249084249080397e-01,-7.105536910845226725e-262,-7.218169011921609537e-85
3.818571567535400391e-01,1.380750743877317888e+00,1.432631418326085537e+00,3.128027893946032201e+00,1.068107085737669548e+00,1.365110246433204111e+00,1.427290760662241809e+00,3.814668163348819974e+00,1.373280538805575102e+00,3.189728778132455700e-02,1.896855473424331473e-01,2.546931914640332972e-01,1.896855473424331473e-01,1.963369963369956395e-01,1.201465201465197197e-01,-4.891495781756289266e-261,-3.242015909243917975e-84
3.868575096130371094e-01,1.397535667963683892e+00,1.436827649347677038e+00,3.356747925196265747e+00,8.391869812990664368e-01,1.380750743877317888e+00,1.432631418326085537e+00,3.128027893946032201e+00,1.068107085737669548e+00,3.180116355874917922e-02,1.894054671672137369e-01,2.545970672414579195e-01,1.894054671672137369e-01,1.963369963369956395e-01,1.025641025641021997e-01,-3.356899240114957446e-260,-1.447617839947681814e-83
3.918576240539550781e-01,1.410887312123293214e+00,1.439879453727016312e+00,2.670267714344173982e+00,6.103469061358112180e-01,1.397535667963683892e+00,1.436827649347677038e+00,3.356747925196265747e+00,8.391869812990664368e-01,4.963809559033264818e-01,1.890942695137659280e-01,2.543652364895691576e-01,1.890942695137659280e-01,1.318681318681313996e-01,1.201465201465197197e-01,-2.296607438161580255e-259,-6.426039656982319290e-83
3.968577384948730469e-01,1.426146334019989581e+00,1.441405355916685949e+00,3.051734530679055979e+00,3.051734530679056090e-01,1.410887312123293214e+00,1.439879453727016312e+00,2.670267714344173982e+00,6.103469061358112180e-01,4.962802674227581590e-01,1.887120281614240447e-01,2.542645480090008347e-01,1.887120281614240447e-01,1.084249084249080397e-01,1.084249084249080397e-01,-1.566343709410817594e-258,-2.835852028670937848e-82
4.018578529357910156e-01,1.438353551537346675e+00,1.442168307011520767e+00,2.441387624543244872e+00,1.525867265339528045e-01,1.426146334019989581e+00,1.441405355916685949e+00,3.051734530679055979e+00,3.051734530679056090e-01,9.960795947023735053e-01,1.882905734574530920e-01,2.540432520815238959e-01,1.882905734574530920e-01,4.366300366300368552e-01,1.260073260073255597e-01,-1.064974493292894002e-257,-1.244154804058443546e-81
4.068579673767089844e-01,1.451323720149538588e+00,1.442168307011520767e+00,2.593974351077197760e+00,0.000000000000000000e+00,1.438353551537346675e+00,1.442168307011520767e+00,2.441387624543244872e+00,1.525867265339528045e-01,9.959356765624063357e-01,1.877903821028930054e-01,2.538993339415567818e-01,1.877903821028930054e-01,5.128205128205127750e-01,9.670329670329635974e-02,-7.218437229436619236e-257,-5.426451996224602386e-81
4.118580818176269531e-01,1.462005035477226045e+00,1.441023880369268539e+00,2.136214171475339096e+00,-2.288800898009291929e-01,1.451323720149538588e+00,1.442168307011520767e+00,2.593974351077197760e+00,0.000000000000000000e+00,1.653785162440291945e+00,1.870640994069795726e-01,2.536745600614467300e-01,1.870640994069795726e-01,9.816849816849817500e-01,7.326007326007299980e-02,-4.877519351028630108e-256,-2.352925627936672128e-80
4.168581962585449219e-01,1.473449301899748320e+00,1.439497978179598903e+00,2.288800898009291984e+00,-3.051734530679056090e-01,1.462005035477226045e+00,1.441023880369268539e+00,2.136214171475339096e+00,-2.288800898009291929e-01,1.653638856469867635e+00,1.860049728533954283e-01,2.535282540910223648e-01,1.860049728533954283e-01,1.016849816849816790e+00,6.153846153846131983e-02,-3.285539227519373111e-255,-1.014264265209299293e-79
4.218583106994628906e-01,1.482986190585183550e+00,1.437209124895094448e+00,1.907334081674409987e+00,-4.577601796018583857e-01,1.473449301899748320e+00,1.439497978179598903e+00,2.288800898009291984e+00,-3.051734530679056090e-01,2.184716598962773482e+00,1.837163232851181660e-01,2.533158230533496535e-01,1.837163232851181660e-01,1.532600732600732485e+00,7.326007326007299980e-02,-2.206308059196795800e-254,-4.346550592657281956e-79
4.268586635589599609e-01,1.493667505912871007e+00,1.434920271610589992e+00,2.136112316033987213e+00,-4.577383534358543948e-01,1.482986190585183550e+00,1.437209124895094448e+00,1.907334081674409987e+00,-4.577601796018583857e-01,2.184600335395825432e+00,1.765924586277815289e-01,2.531995594864014931e-01,1.765924586277815289e-01,1.720146520146519364e+00,5.567765567765547985e-02,-1.476989761699461356e-253,-1.851778525737061226e-78
4.318587779998779297e-01,1.502822919050888828e+00,1.432249942778668128e+00,1.831040718407433543e+00,-5.340535428688347741e-01,1.493667505912871007e+00,1.434920271610589992e+00,2.136112316033987213e+00,-4.577383534358543948e-01,2.495896760133666792e+00,-1.460963682794547969e-01,2.530273829974363786e-01,-1.460963682794547969e-01,1.972161172161172260e+00,2.637362637362627993e-02,-9.856906959090201540e-253,-7.843032918480286340e-78
4.368588924407958984e-01,1.513122758831158876e+00,1.429579613946746264e+00,2.059920808208362875e+00,-5.340535428688347741e-01,1.502822919050888828e+00,1.432249942778668128e+00,1.831040718407433543e+00,-5.340535428688347741e-01,2.495815639227090266e+00,-1.793034007832321752e-01,2.529462620908597970e-01,-1.793034007832321752e-01,2.347252747252747795e+00,2.637362637362627993e-02,-6.557762265805026277e-252,-3.302400353582141659e-77
4.418590068817138672e-01,1.521896696421759287e+00,1.427672236209659218e+00,1.754747355140457099e+00,-3.814668163348819974e-01,1.513122758831158876e+00,1.429579613946746264e+00,2.059920808208362875e+00,-5.340535428688347741e-01,2.628511166568500812e+00,-1.819808021126516073e-01,2.527999639470410176e-01,-1.819808021126516073e-01,2.405860805860806195e+00,1.465201465201459996e-02,-4.349331583045655178e-251,-1.382375717057401301e-76
4.468591213226318359e-01,1.531815060654611926e+00,1.424620431830319944e+00,1.983627444941386431e+00,-6.103469061358112180e-01,1.521896696421759287e+00,1.427672236209659218e+00,1.754747355140457099e+00,-3.814668163348819974e-01,2.628453334370110639e+00,-1.842404675584337626e-01,2.527421317486507335e-01,-1.842404675584337626e-01,2.487912087912087955e+00,2.637362637362627993e-02,-2.875684307731181286e-250,-5.752718996381163097e-76
4.518592357635498047e-01,1.540588998245212338e+00,1.422713054093232898e+00,1.754747355140457099e+00,-3.814668163348819974e-01,1.531815060654611926e+00,1.424620431830319944e+00,1.983627444941386431e+00,-6.103469061358112180e-01,2.670566502569548195e+00,-1.846272358878084940e-01,2.526330385192552264e-01,-1.846272358878084940e-01,2.757509157509158371e+00,-2.930402930402919992e-03,-1.895447393252518313e-249,-2.379966886845481609e-75
4.568595886230468750e-01,1.550507362478064977e+00,1.420042725261311034e+00,1.983532864888702285e+00,-5.340280790084968032e-01,1.540588998245212338e+00,1.422713054093232898e+00,1.754747355140457099e+00,-3.814668163348819974e-01,2.670541016596530426e+00,-1.852803335423620357e-01,2.526075525462376237e-01,-1.852803335423620357e-01,2.476190476190476275e+00,2.930402930402919992e-03,-1.245472383544435775e-248,-9.788572429657465567e-75
4.618597030639648438e-01,1.559662775616082797e+00,1.418135347524223988e+00,1.831040718407433543e+00,-3.814668163348819974e-01,1.550507362478064977e+00,1.420042725261311034e+00,1.983532864888702285e+00,-5.340280790084968032e-01,2.630689207539091079e+00,-1.853789118939689062e-01,2.525447048993203492e-01,-1.853789118939689062e-01,2.669597069597068995e+00,2.051282051282043994e-02,-8.158462239514959634e-248,-4.002381594296957593e-74
4.668598175048828125e-01,1.569199664301518027e+00,1.415846494239719533e+00,1.907334081674409987e+00,-4.577601796018583857e-01,1.559662775616082797e+00,1.418135347524223988e+00,1.831040718407433543e+00,-3.814668163348819974e-01,2.630659813417730586e+00,-1.856102424034657139e-01,2.525153107779601336e-01,-1.856102424034657139e-01,2.675457875457874835e+00,-2.930402930402919992e-03,-5.327633637679359535e-247,-1.626927936532534034e-73
4.718599319458007812e-01,1.578355077439535847e+00,1.414320592050049896e+00,1.831040718407433543e+00,-3.051734530679056090e-01,1.569199664301518027e+00,1.415846494239719533e+00,1.907334081674409987e+00,-4.577601796018583857e-01,2.563273272913034528e+00,-1.854814874677236658e-01,2.524700979405002932e-01,-1.854814874677236658e-01,2.505494505494505475e+00,-2.051282051282043994e-02,-3.468264700217795953e-246,-6.574592356840130630e-73
4.768600463867187500e-01,1.588654917219805895e+00,1.412413214312962850e+00,2.059920808208362875e+00,-3.814668163348819974e-01,1.578355077439535847e+00,1.414320592050049896e+00,1.831040718407433543e+00,-3.051734530679056090e-01,2.563301699819025004e+00,-1.855341278808814443e-01,2.524985248464909904e-01,-1.855341278808814443e-01,2.833699633699634290e+00,-2.051282051282043994e-02,-2.250826180361108134e-245,-2.641314006356158477e-72
4.818601608276367188e-01,1.597047379262988898e+00,1.411268787670710623e+00,1.678453991873480877e+00,-2.288800898009291929e-01,1.588654917219805895e+00,1.412413214312962850e+00,2.059920808208362875e+00,-3.814668163348819974e-01,2.479099934733351773e+00,-1.852453255656002495e-01,2.524129802350605356e-01,-1.852453255656002495e-01,2.552380952380952195e+00,-1.465201465201459996e-02,-1.456208357190025164e-244,-1.054925834605338618e-71
4.868602752685546875e-01,1.607728694590676355e+00,1.409742885481040986e+00,2.136214171475339096e+00,-3.051734530679056090e-01,1.597047379262988898e+00,1.411268787670710623e+00,1.678453991873480877e+00,-2.288800898009291929e-01,2.479161765216417734e+00,-1.851752064306046719e-01,2.524748107181265522e-01,-1.851752064306046719e-01,2.569963369963369715e+00,8.791208791208759976e-03,-9.391974811880362447e-244,-4.188654236149562586e-71
4.918603897094726562e-01,1.616121156633859357e+00,1.407835507743953940e+00,1.678453991873480877e+00,-3.814668163348819974e-01,1.607728694590676355e+00,1.409742885481040986e+00,2.136214171475339096e+00,-3.051734530679056090e-01,2.343223991242867843e+00,-1.852990851721495746e-01,2.523936651625456884e-01,-1.852990851721495746e-01,2.569963369963369715e+00,8.791208791208759976e-03,-6.038681972938654178e-243,-1.653399437238749964e-70
4.968605041503906250e-01,1.626420996414129405e+00,1.406691081101701712e+00,2.059920808208362875e+00,-2.288800898009291929e-01,1.616121156633859357e+00,1.407835507743953940e+00,1.678453991873480877e+00,-3.814668163348819974e-01,2.343268180140842816e+00,-1.850310220659110716e-01,2.524378540605204946e-01,-1.850310220659110716e-01,2.341391941391941955e+00,-2.637362637362627993e-02,-3.870608409947458931e-242,-6.488312353661630456e-70
5.018606185913085938e-01,1.634813458457312407e+00,1.405928130006866894e+00,1.678453991873480877e+00,-1.525867265339528045e-01,1.626420996414129405e+00,1.406691081101701712e+00,2.059920808208362875e+00,-2.288800898009291929e-01,2.198461442388663034e+00,-1.845604568601789675e-01,2.523635915891024872e-01,-1.845604568601789675e-01,2.400000000000000355e+00,-1.465201465201459996e-02,-2.473250767859085648e-241,-2.531257938550196591e-69
5.068607330322265625e-01,1.644350347142747637e+00,1.404783703364614666e+00,1.907334081674409987e+00,-2.288800898009291929e-01,1.634813458457312407e+00,1.405928130006866894e+00,1.678453991873480877e+00,-1.525867265339528045e-01,2.198467920264465914e+00,-1.843783918539230460e-01,2.523700694649055332e-01,-1.843783918539230460e-01,2.382417582417582835e+00,2.930402930402919992e-03,-1.575465539314906550e-240,-9.817292847172441163e-69
5.118608474731445312e-01,1.653124284733348048e+00,1.404020752269779848e+00,1.754747355140457099e+00,-1.525867265339528045e-01,1.644350347142747637e+00,1.404783703364614666e+00,1.907334081674409987e+00,-2.288800898009291929e-01,2.050019601870726405e+00,-1.839294983368985337e-01,2.523308792602525497e-01,-1.839294983368985337e-01,2.159706959706959140e+00,-8.791208791208759976e-03,-1.000464084510823599e-239,-3.785277989918210682e-68
5.168609619140625000e-01,1.663042648966200687e+00,1.403257801174945030e+00,1.983627444941386431e+00,-1.525867265339528045e-01,1.653124284733348048e+00,1.404020752269779848e+00,1.754747355140457099e+00,-1.525867265339528045e-01,2.050054853403808330e+00,-1.835062799725578342e-01,2.523661307933346976e-01,-1.835062799725578342e-01,2.358974358974359475e+00,-8.791208791208759976e-03,-6.333531515260866457e-239,-1.450956869050123099e-67
5.218610763549804688e-01,1.671053635461966280e+00,1.402494850080110211e+00,1.602160628606504433e+00,-1.525867265339528045e-01,1.663042648966200687e+00,1.403257801174945030e+00,1.983627444941386431e+00,-1.525867265339528045e-01,1.911298852508651169e+00,-1.831154418990967314e-01,2.522828393632045030e-01,-1.831154418990967314e-01,2.083516483516483220e+00,2.930402930402919992e-03,-3.997074179045366712e-238,-5.529195121335887929e-67
