time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.361958980560302734e-01,3.618295567254143918e-01,-5.090791180285343387e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.500038147554747070e-01,-4.934386205844205620e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.988715171813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381962299346923828e-01,3.706034943160148032e-01,-5.212863355458914327e-01,4.386240945411879366e+00,-6.102596097964354094e+00,3.618295567254143918e-01,-5.090791180285343387e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.988715171813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401963233947753906e-01,3.812848096437022605e-01,-5.346379797055007543e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.706034943160148032e-01,-5.212863355458914327e-01,4.386240945411879366e+00,-6.102596097964354094e+00,2.988715171813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421964168548583984e-01,3.912031738765548994e-01,-5.487525749599448943e-01,4.958950384469037687e+00,-7.056967854821322383e+00,3.812848096437022605e-01,-5.346379797055007543e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.988715171813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441965103149414062e-01,4.022659647516597659e-01,-5.632486457618064435e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.912031738765548994e-01,-5.487525749599448943e-01,4.958950384469037687e+00,-7.056967854821322383e+00,2.987646818161010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461966037750244141e-01,4.144731822690168599e-01,-5.792706187533376294e-01,6.103323550115738350e+00,-8.010612159526907305e+00,4.022659647516597659e-01,-5.632486457618064435e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.987646818161010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481966972351074219e-01,4.236285954070346804e-01,-5.914778362706947235e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.144731822690168599e-01,-5.792706187533376294e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.987646818161010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501967906951904297e-01,4.346913862821395469e-01,-6.052109559777214542e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.236285954070346804e-01,-5.914778362706947235e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.987646818161010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521968841552734375e-01,4.457541771572444134e-01,-6.197070267795830034e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.346913862821395469e-01,-6.052109559777214542e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.987646818161010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541969776153564453e-01,4.564354924849318706e-01,-6.342030975814445526e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.457541771572444134e-01,-6.197070267795830034e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.985438823699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561970710754394531e-01,4.694056610971237831e-01,-6.513694972152279661e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.564354924849318706e-01,-6.342030975814445526e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.985438823699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581971645355224609e-01,4.789425497825590128e-01,-6.631952391851676509e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.694056610971237831e-01,-6.513694972152279661e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.985438823699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601972579956054688e-01,4.900053406576638793e-01,-6.769283588921943817e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.789425497825590128e-01,-6.631952391851676509e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.985438823699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621973514556884766e-01,5.018310826276035641e-01,-6.921873807888907493e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.900053406576638793e-01,-6.769283588921943817e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.985438823699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641974449157714844e-01,5.132753490501258398e-01,-7.066834515907522984e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.018310826276035641e-01,-6.921873807888907493e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.983267784118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661977767944335938e-01,5.262455176623177522e-01,-7.238498512245357119e-01,6.484008354087126058e+00,-8.581775762762372750e+00,5.132753490501258398e-01,-7.066834515907522984e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.983267784118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.681978702545166016e-01,5.357824063477529819e-01,-7.356755931944753968e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.262455176623177522e-01,-7.238498512245357119e-01,6.484008354087126058e+00,-8.581775762762372750e+00,2.983267784118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701979637145996094e-01,5.472266727702752576e-01,-7.497901884489195368e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.357824063477529819e-01,-7.356755931944753968e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.983267784118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721980571746826172e-01,5.594338902876323516e-01,-7.642862592507828623e-01,6.103323550115738350e+00,-7.247696715763327191e+00,5.472266727702752576e-01,-7.497901884489195368e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.983267784118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741981506347656250e-01,5.712596322575720365e-01,-7.787823300526444115e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.594338902876323516e-01,-7.642862592507828623e-01,6.103323550115738350e+00,-7.247696715763327191e+00,2.980562210083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761982440948486328e-01,5.849927519645987672e-01,-7.967116807812626433e-01,6.866238993880205754e+00,-8.964256464232491339e+00,5.712596322575720365e-01,-7.787823300526444115e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.980562210083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781983375549316406e-01,5.945296406500339970e-01,-8.077744716563675098e-01,4.768221523527920169e+00,-5.531136967292387574e+00,5.849927519645987672e-01,-7.967116807812626433e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.980562210083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801984310150146484e-01,6.067368581673910910e-01,-8.226520180056464682e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.945296406500339970e-01,-8.077744716563675098e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.980562210083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.821985244750976562e-01,6.185626001373307759e-01,-8.367666132600906082e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.067368581673910910e-01,-8.226520180056464682e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.980562210083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841988563537597656e-01,6.307698176546878699e-01,-8.512626840619521573e-01,6.102596097964354094e+00,-7.246832866332669987e+00,6.185626001373307759e-01,-8.367666132600906082e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.978036642074584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861989498138427734e-01,6.448844129091320099e-01,-8.680476081483181616e-01,7.056967854821322383e+00,-8.392069881409140564e+00,6.307698176546878699e-01,-8.512626840619521573e-01,6.102596097964354094e+00,-7.246832866332669987e+00,2.978036642074584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881990432739257812e-01,6.551842526894020580e-01,-8.798733501182578465e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.448844129091320099e-01,-8.680476081483181616e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.978036642074584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901991367340087891e-01,6.670099946593417428e-01,-8.939879453727019865e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.551842526894020580e-01,-8.798733501182578465e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.978036642074584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.921992301940917969e-01,6.792172121766988369e-01,-9.084840161745635356e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.670099946593417428e-01,-8.939879453727019865e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.978036642074584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.941993236541748047e-01,6.918059052414733401e-01,-9.225986114290076756e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.792172121766988369e-01,-9.084840161745635356e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.974637031555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961994171142578125e-01,7.063019760433348893e-01,-9.390020599679562707e-01,7.247696715762439013e+00,-8.201341020468023046e+00,6.918059052414733401e-01,-9.225986114290076756e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.974637031555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981995105743408203e-01,7.166018158236049373e-01,-9.508278019378959556e-01,5.149679245410154316e+00,-5.912594689174621720e+00,7.063019760433348893e-01,-9.390020599679562707e-01,7.247696715762439013e+00,-8.201341020468023046e+00,2.974637031555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.001996040344238281e-01,7.291905088883794406e-01,-9.657053482871749139e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.166018158236049373e-01,-9.508278019378959556e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.974637031555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021996974945068359e-01,7.413977264057365346e-01,-9.790569924467842355e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.291905088883794406e-01,-9.657053482871749139e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.974637031555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041997909545898438e-01,7.539864194705128142e-01,-9.931715877012283755e-01,6.294052411057743157e+00,-7.056967854821322383e+00,7.413977264057365346e-01,-9.790569924467842355e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.970254659652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.061998844146728516e-01,7.688639658197917726e-01,-1.009575036240176971e+00,7.438425576703556530e+00,-8.201341020468023046e+00,7.539864194705128142e-01,-9.931715877012283755e-01,6.294052411057743157e+00,-7.056967854821322383e+00,2.970254659652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081999778747558594e-01,7.795452811474792298e-01,-1.021782253757534065e+00,5.340408106351270945e+00,-6.103323550115738350e+00,7.688639658197917726e-01,-1.009575036240176971e+00,7.438425576703556530e+00,-8.201341020468023046e+00,2.970254659652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102000713348388672e-01,7.925154497596711423e-01,-1.034752422369725977e+00,6.484781271997971608e+00,-6.484781271997971608e+00,7.795452811474792298e-01,-1.021782253757534065e+00,5.340408106351270945e+00,-6.103323550115738350e+00,2.970254659652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122001647949218750e-01,8.051041428244456455e-01,-1.048867017624170117e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.925154497596711423e-01,-1.034752422369725977e+00,6.484781271997971608e+00,-6.484781271997971608e+00,2.970254659652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
