time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.306056976318359375e-01,-3.549629968719010265e-01,4.911497672999161068e-01,-4.196034940704570282e+00,5.340408106351270945e+00,3.522926680399791621e-01,-5.090791180285343387e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.326057910919189453e-01,-3.648813611047536654e-01,5.045014114595254284e-01,-4.958950384469037687e+00,6.675510132939089125e+00,3.625925078202492102e-01,-5.239566643778132971e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.346058845520019531e-01,-3.751812008850237135e-01,5.182345311665521592e-01,-5.149679245410154316e+00,6.866238993880205754e+00,3.759441519798585318e-01,-5.422674906538489381e-01,6.675510132939089125e+00,-9.154985325173607080e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366059780120849609e-01,-3.854810406652937615e-01,5.319676508735788900e-01,-5.149679245410154316e+00,6.866238993880205754e+00,3.847180895704589432e-01,-5.533302815289538046e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.386060714721679688e-01,-3.988326848249030832e-01,5.498970016021971219e-01,-6.675510132939089125e+00,8.964256464232491339e+00,3.953994048981464005e-01,-5.682078278782327629e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.930089235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406061649322509766e-01,-4.068436713206686761e-01,5.598153658350497608e-01,-4.005306079763453653e+00,4.958950384469037687e+00,4.064621957732512669e-01,-5.834668497749291305e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426062583923339844e-01,-4.175249866483561334e-01,5.735484855420764916e-01,-5.340408106351270945e+00,6.866238993880205754e+00,4.167620355535213150e-01,-5.987258716716254980e-01,5.149679245410154316e+00,-7.629154437644673159e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446063518524169922e-01,-4.285877775234609999e-01,5.876630807965206316e-01,-5.531136967292387574e+00,7.056967854821322383e+00,4.304951552605480458e-01,-6.174181734950785483e-01,6.866238993880205754e+00,-9.345714186114724598e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.466064453125000000e-01,-4.392690928511484572e-01,6.013962005035473624e-01,-5.340408106351270945e+00,6.866238993880205754e+00,4.392690928511484572e-01,-6.292439154650182331e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486065387725830078e-01,-4.533836881055925971e-01,6.193255512321655942e-01,-7.056967854821322383e+00,8.964256464232491339e+00,4.507133592736707328e-01,-6.445029373617146007e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.927311658859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506066322326660156e-01,-4.606317235065233717e-01,6.288624399176008239e-01,-3.623848357881219506e+00,4.768221523527920169e+00,4.621576256961930085e-01,-6.597619592584109682e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526067256927490234e-01,-4.716945143816282382e-01,6.425955596246275547e-01,-5.531136967292387574e+00,6.866238993880205754e+00,4.739833676661326933e-01,-6.750209811551073358e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.546068191528320312e-01,-4.831387808041505139e-01,6.563286793316542855e-01,-5.721865828233505091e+00,6.866238993880205754e+00,4.877164873731594241e-01,-6.948577096208126136e-01,6.866238993880205754e+00,-9.917900768938075373e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566069126129150391e-01,-4.938200961318379711e-01,6.696803234912636071e-01,-5.340408106351270945e+00,6.675510132939089125e+00,4.964904249637598355e-01,-7.063019760433348893e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586070060729980469e-01,-5.071717402914472927e-01,6.860837720302122023e-01,-6.675510132939089125e+00,8.201341020468023046e+00,5.083161669336995203e-01,-7.215609979400312568e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.919893264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606070995330810547e-01,-5.163271534294651133e-01,6.971465629053170687e-01,-4.577492662586803540e+00,5.531136967292387574e+00,5.201419089036392052e-01,-7.375829709315624427e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626071929931640625e-01,-5.273899443045699797e-01,7.112611581597612087e-01,-5.531136967292387574e+00,7.056967854821322383e+00,5.323491264209962992e-01,-7.524605172808431774e-01,6.103323550115738350e+00,-7.438425576704443820e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646072864532470703e-01,-5.388342107270922554e-01,7.249942778667879395e-01,-5.721865828233505091e+00,6.866238993880205754e+00,5.464637216754404392e-01,-7.715342946517136369e-01,7.056126738271284005e+00,-9.535306403069302661e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666078567504882812e-01,-5.502784771496145311e-01,7.391088731212320795e-01,-5.720502018001534239e+00,7.055285822201891932e+00,5.556191348134582597e-01,-7.837415121690707309e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.686079502105712891e-01,-5.643930724040586711e-01,7.562752727550172693e-01,-7.056967854821322383e+00,8.582798742351144483e+00,5.674448767833979446e-01,-7.986190585183496893e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.881787300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706080436706542969e-01,-5.739299610894939008e-01,7.673380636301221358e-01,-4.768221523527920169e+00,5.531136967292387574e+00,5.796520943007550386e-01,-8.154039826047156936e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726081371307373047e-01,-5.853742275120161764e-01,7.814526588845662758e-01,-5.721865828233505091e+00,7.056967854821322383e+00,5.918593118181121326e-01,-8.302815289539946519e-01,6.102596097964354094e+00,-7.437538994394055969e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746082305908203125e-01,-5.968184939345384521e-01,7.955672541390104158e-01,-5.721865828233505091e+00,7.056967854821322383e+00,6.067368581673910910e-01,-8.493553063248651114e-01,7.438425576703556530e+00,-9.536443047055840339e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.766083240509033203e-01,-6.086442359044781369e-01,8.096818493934545558e-01,-5.912594689174621720e+00,7.056967854821322383e+00,6.158922713054089115e-01,-8.619439993896396146e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786084175109863281e-01,-6.231403067063396861e-01,8.264667734798205601e-01,-7.247696715762439013e+00,8.392069881409140564e+00,6.280994888227660056e-01,-8.764400701915011638e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.871052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806085109710693359e-01,-6.326771953917749158e-01,8.375295643549254265e-01,-4.768221523527920169e+00,5.531136967292387574e+00,6.406881818875405088e-01,-8.924620431830323497e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826086044311523438e-01,-6.448844129091320099e-01,8.504997329671173389e-01,-6.103323550115738350e+00,6.484781271997971608e+00,6.528953994048976028e-01,-9.077210650797287173e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.846086978912353516e-01,-6.567101548790716947e-01,8.649958037689788881e-01,-5.912594689174621720e+00,7.247696715762439013e+00,6.681544213015939704e-01,-9.264133669031817675e-01,7.629154437644673159e+00,-9.345714186114724598e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866087913513183594e-01,-6.689173723964287888e-01,8.787289234760056189e-01,-6.103323550115738350e+00,6.866238993880205754e+00,6.780727855344466093e-01,-9.382391088731214523e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.886088848114013672e-01,-6.830319676508729287e-01,8.951323720149542140e-01,-7.056967854821322383e+00,8.201341020468023046e+00,6.902800030518037033e-01,-9.527351796749830015e-01,6.102596097964354094e+00,-7.246832866332669987e+00,2.836592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.906089782714843750e-01,-6.929503318837255676e-01,9.058136873426416713e-01,-4.958950384469037687e+00,5.340408106351270945e+00,7.028686961165782066e-01,-9.687571526665141874e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926090717315673828e-01,-7.055390249485000709e-01,9.195468070496684021e-01,-6.294052411056854979e+00,6.866238993880205754e+00,7.154573891813527098e-01,-9.828717479209583274e-01,6.293302226025740076e+00,-7.056126738271284005e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.946091651916503906e-01,-7.177462424658571649e-01,9.328984512092777237e-01,-6.103323550115738350e+00,6.675510132939089125e+00,7.310978866254664865e-01,-1.001945525291828787e+00,7.819883298585789788e+00,-9.536443047055840339e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966092586517333984e-01,-7.303349355306316681e-01,9.470130464637218637e-01,-6.294052411056854979e+00,7.056967854821322383e+00,7.410162508583191254e-01,-1.013389791714351063e+00,4.958950384469037687e+00,-5.721865828233505091e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.173626373626373010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986093521118164062e-01,-7.448310063324932173e-01,9.626535439078356404e-01,-7.247696715762439013e+00,7.819883298585789788e+00,7.536049439230954050e-01,-1.028648813611047430e+00,6.294052411057743157e+00,-7.629154437644673159e+00,2.868835449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006096839904785156e-01,-7.547493705653476326e-01,9.729533836881056885e-01,-4.958359329596925491e+00,5.149065457657423295e+00,7.661936369878699082e-01,-1.043526359960326388e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026097774505615234e-01,-7.669565880827047266e-01,9.863050278477150101e-01,-6.103323550115738350e+00,6.675510132939089125e+00,7.791638056000618207e-01,-1.057259479667353119e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.046098709106445312e-01,-7.803082322423140482e-01,1.000038147554741741e+00,-6.675510132939089125e+00,6.866238993880205754e+00,7.948043030441755974e-01,-1.075951781490806169e+00,7.819883298585789788e+00,-9.345714186114724598e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.066099643707275391e-01,-7.925154497596711423e-01,1.013389791714351063e+00,-6.103323550115738350e+00,6.675510132939089125e+00,8.047226672770282363e-01,-1.087396047913328445e+00,4.958950384469037687e+00,-5.721865828233505091e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.086100578308105469e-01,-8.077744716563675098e-01,1.029411764705882248e+00,-7.629154437644673159e+00,8.010612159526907305e+00,8.180743114366375579e-01,-1.102655069810024813e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.855931758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
