time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.379082202911376953e-01,1.428625925078197412e-01,3.179598687724123351e-01,1.335102026587817736e+00,2.479475192234518843e+00,1.401922636758978769e-01,3.130006866559860157e-01,1.716559748470051439e+00,3.623848357881219506e+00,0.000000000000000000e+00,-2.752777934074401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399083137512207031e-01,1.455329213397416055e-01,3.236820019836734730e-01,1.335102026587817736e+00,2.860932914116752546e+00,1.428625925078197412e-01,3.179598687724123351e-01,1.335102026587817736e+00,2.479475192234518843e+00,0.000000000000000000e+00,-2.752777934074401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419084072113037109e-01,1.482032501716634698e-01,3.297856107423520200e-01,1.335102026587817736e+00,3.051661775057869175e+00,1.455329213397416055e-01,3.236820019836734730e-01,1.335102026587817736e+00,2.860932914116752546e+00,0.000000000000000000e+00,-2.752777934074401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439085006713867188e-01,1.504921034561679249e-01,3.355077439536131578e-01,1.144373165646700885e+00,2.860932914116752546e+00,1.482032501716634698e-01,3.297856107423520200e-01,1.335102026587817736e+00,3.051661775057869175e+00,0.000000000000000000e+00,-1.486691236495971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459085941314697266e-01,1.535439078355071985e-01,3.419928282597091140e-01,1.525830887528934587e+00,3.242390635998985804e+00,1.504921034561679249e-01,3.355077439536131578e-01,1.144373165646700885e+00,2.860932914116752546e+00,0.000000000000000000e+00,-1.486691236495971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.479086875915527344e-01,1.554512855725942444e-01,3.465705348287180243e-01,9.536443047055841449e-01,2.288746331293401770e+00,1.535439078355071985e-01,3.419928282597091140e-01,1.525830887528934587e+00,3.242390635998985804e+00,0.000000000000000000e+00,-1.486691236495971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499087810516357422e-01,1.581216144045161087e-01,3.519111924925617529e-01,1.335102026587817736e+00,2.670204053175635472e+00,1.554512855725942444e-01,3.465705348287180243e-01,9.536443047055841449e-01,2.288746331293401770e+00,0.000000000000000000e+00,-1.486691236495971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519088745117187500e-01,1.604104676890205639e-01,3.568703746089880724e-01,1.144373165646700885e+00,2.479475192234518843e+00,1.581216144045161087e-01,3.519111924925617529e-01,1.335102026587817736e+00,2.670204053175635472e+00,0.000000000000000000e+00,-1.486691236495971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539089679718017578e-01,1.623178454261076098e-01,3.622110322728318010e-01,9.536443047055841449e-01,2.670204053175635472e+00,1.604104676890205639e-01,3.568703746089880724e-01,1.144373165646700885e+00,2.479475192234518843e+00,0.000000000000000000e+00,-1.629792451858520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559090614318847656e-01,1.649881742580294741e-01,3.679331654840929389e-01,1.335102026587817736e+00,2.860932914116752546e+00,1.623178454261076098e-01,3.622110322728318010e-01,9.536443047055841449e-01,2.670204053175635472e+00,0.000000000000000000e+00,-1.629792451858520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579093933105468750e-01,1.668955519951165201e-01,3.721293965056844399e-01,9.535306403069302439e-01,2.097767408675246692e+00,1.649881742580294741e-01,3.679331654840929389e-01,1.335102026587817736e+00,2.860932914116752546e+00,0.000000000000000000e+00,-1.629792451858520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599094867706298828e-01,1.688029297322035660e-01,3.767071030746933502e-01,9.536443047055841449e-01,2.288746331293401770e+00,1.668955519951165201e-01,3.721293965056844399e-01,9.535306403069302439e-01,2.097767408675246692e+00,0.000000000000000000e+00,-1.629792451858520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619098186492919922e-01,1.707103074692906119e-01,3.812848096437022605e-01,9.535306403069302439e-01,2.288473536736632674e+00,1.688029297322035660e-01,3.767071030746933502e-01,9.536443047055841449e-01,2.288746331293401770e+00,0.000000000000000000e+00,-1.629792451858520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639099121093750000e-01,1.726176852063776579e-01,3.854810406652937615e-01,9.536443047055841449e-01,2.098017470352285141e+00,1.707103074692906119e-01,3.812848096437022605e-01,9.535306403069302439e-01,2.288473536736632674e+00,0.000000000000000000e+00,-1.982556581497192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659100055694580078e-01,1.749065384908821130e-01,3.904402227817200810e-01,1.144373165646700885e+00,2.479475192234518843e+00,1.726176852063776579e-01,3.854810406652937615e-01,9.536443047055841449e-01,2.098017470352285141e+00,0.000000000000000000e+00,-1.982556581497192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679100990295410156e-01,1.764324406805517498e-01,3.934920271610593545e-01,7.629154437644672937e-01,1.525830887528934587e+00,1.749065384908821130e-01,3.904402227817200810e-01,1.144373165646700885e+00,2.479475192234518843e+00,0.000000000000000000e+00,-1.982556581497192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699101924896240234e-01,1.783398184176387957e-01,3.976882581826508556e-01,9.536443047055841449e-01,2.098017470352285141e+00,1.764324406805517498e-01,3.934920271610593545e-01,7.629154437644672937e-01,1.525830887528934587e+00,0.000000000000000000e+00,-1.982556581497192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719102859497070312e-01,1.794842450598910233e-01,4.011215381094075383e-01,5.721865828233504425e-01,1.716559748470051439e+00,1.783398184176387957e-01,3.976882581826508556e-01,9.536443047055841449e-01,2.098017470352285141e+00,0.000000000000000000e+00,-1.982556581497192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739103794097900391e-01,1.813916227969780692e-01,4.045548180361642210e-01,9.536443047055841449e-01,1.716559748470051439e+00,1.794842450598910233e-01,4.011215381094075383e-01,5.721865828233504425e-01,1.716559748470051439e+00,0.000000000000000000e+00,5.303778648376464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759104728698730469e-01,1.825360494392302968e-01,4.087510490577557221e-01,5.721865828233504425e-01,2.098017470352285141e+00,1.813916227969780692e-01,4.045548180361642210e-01,9.536443047055841449e-01,1.716559748470051439e+00,0.000000000000000000e+00,5.303778648376464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.779105663299560547e-01,1.836804760814825244e-01,4.114213778896775864e-01,5.721865828233504425e-01,1.335102026587817736e+00,1.825360494392302968e-01,4.087510490577557221e-01,5.721865828233504425e-01,2.098017470352285141e+00,0.000000000000000000e+00,5.303778648376464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799106597900390625e-01,1.848249027237347519e-01,4.144731822690168599e-01,5.721865828233504425e-01,1.525830887528934587e+00,1.836804760814825244e-01,4.114213778896775864e-01,5.721865828233504425e-01,1.335102026587817736e+00,0.000000000000000000e+00,5.303778648376464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.819107532501220703e-01,1.859693293659869795e-01,4.179064621957735426e-01,5.721865828233504425e-01,1.716559748470051439e+00,1.848249027237347519e-01,4.144731822690168599e-01,5.721865828233504425e-01,1.525830887528934587e+00,0.000000000000000000e+00,5.303778648376464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.839108467102050781e-01,1.867322804608217979e-01,4.205767910276954069e-01,3.814577218822336468e-01,1.335102026587817736e+00,1.859693293659869795e-01,4.179064621957735426e-01,5.721865828233504425e-01,1.716559748470051439e+00,0.000000000000000000e+00,1.778402566909790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.859109401702880859e-01,1.878767071030740254e-01,4.243915465018694988e-01,5.721865828233504425e-01,1.907288609411168290e+00,1.867322804608217979e-01,4.205767910276954069e-01,3.814577218822336468e-01,1.335102026587817736e+00,0.000000000000000000e+00,1.778402566909790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,4.307692307692310152e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.879110336303710938e-01,1.886396581979088438e-01,4.266803997863739539e-01,3.814577218822336468e-01,1.144373165646700885e+00,1.878767071030740254e-01,4.243915465018694988e-01,5.721865828233504425e-01,1.907288609411168290e+00,0.000000000000000000e+00,1.778402566909790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,9.054945054945058303e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.899111270904541016e-01,1.897840848401610714e-01,4.301136797131306366e-01,5.721865828233504425e-01,1.716559748470051439e+00,1.886396581979088438e-01,4.266803997863739539e-01,3.814577218822336468e-01,1.144373165646700885e+00,0.000000000000000000e+00,1.778402566909790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.268864468864469686e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919112205505371094e-01,1.901655603875784806e-01,4.331654840924699101e-01,1.907288609411168234e-01,1.525830887528934587e+00,1.897840848401610714e-01,4.301136797131306366e-01,5.721865828233504425e-01,1.716559748470051439e+00,0.000000000000000000e+00,1.778402566909790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.491575091575091605e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939115524291992188e-01,1.913099870298307081e-01,4.362172884718091836e-01,5.721183841841581685e-01,1.525649024491088523e+00,1.901655603875784806e-01,4.331654840924699101e-01,1.907288609411168234e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.120819807052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,1.614652014652014245e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959116458892822266e-01,1.932173647669177541e-01,4.407949950408180939e-01,9.536443047055841449e-01,2.288746331293401770e+00,1.913099870298307081e-01,4.362172884718091836e-01,5.721183841841581685e-01,1.525649024491088523e+00,0.000000000000000000e+00,2.120819807052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,1.632234432234431765e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979117393493652344e-01,1.947432669565873908e-01,4.438467994201573674e-01,7.629154437644672937e-01,1.525830887528934587e+00,1.932173647669177541e-01,4.407949950408180939e-01,9.536443047055841449e-01,2.288746331293401770e+00,0.000000000000000000e+00,2.120819807052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,1.790476190476191221e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999118328094482422e-01,1.962691691462570276e-01,4.476615548943314593e-01,7.629154437644672937e-01,1.907288609411168290e+00,1.947432669565873908e-01,4.438467994201573674e-01,7.629154437644672937e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.120819807052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,1.884249084249084660e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019119262695312500e-01,1.977950713359266643e-01,4.514763103685055512e-01,7.629154437644672937e-01,1.907288609411168290e+00,1.962691691462570276e-01,4.476615548943314593e-01,7.629154437644672937e-01,1.907288609411168290e+00,0.000000000000000000e+00,2.120819807052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.907692307692308020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039120197296142578e-01,1.993209735255963011e-01,4.560540169375144615e-01,7.629154437644672937e-01,2.288746331293401770e+00,1.977950713359266643e-01,4.514763103685055512e-01,7.629154437644672937e-01,1.907288609411168290e+00,0.000000000000000000e+00,1.357301473617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.948717948717948900e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059121131896972656e-01,2.019913023575181654e-01,4.613946746013581901e-01,1.335102026587817736e+00,2.670204053175635472e+00,1.993209735255963011e-01,4.560540169375144615e-01,7.629154437644672937e-01,2.288746331293401770e+00,0.000000000000000000e+00,1.357301473617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.001465201465201460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079122066497802734e-01,2.035172045471878022e-01,4.655909056229496912e-01,7.629154437644672937e-01,2.098017470352285141e+00,2.019913023575181654e-01,4.613946746013581901e-01,1.335102026587817736e+00,2.670204053175635472e+00,0.000000000000000000e+00,1.357301473617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,1.667399267399266805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099123001098632812e-01,2.054245822842748481e-01,4.705500877393760106e-01,9.536443047055841449e-01,2.479475192234518843e+00,2.035172045471878022e-01,4.655909056229496912e-01,7.629154437644672937e-01,2.098017470352285141e+00,0.000000000000000000e+00,1.357301473617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119123935699462891e-01,2.077134355687793033e-01,4.755092698558023301e-01,1.144373165646700885e+00,2.479475192234518843e+00,2.054245822842748481e-01,4.705500877393760106e-01,9.536443047055841449e-01,2.479475192234518843e+00,0.000000000000000000e+00,1.357301473617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.368498168498168965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139124870300292969e-01,2.096208133058663492e-01,4.808499275196460587e-01,9.536443047055841449e-01,2.670204053175635472e+00,2.077134355687793033e-01,4.755092698558023301e-01,1.144373165646700885e+00,2.479475192234518843e+00,0.000000000000000000e+00,3.205339908599853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.386080586080586485e+00,0.000000000000000000e+00,0.000000000000000000e+00
