time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349613666534423828e-01,3.595407034409099367e-01,-5.067902647440298836e-01,6.102596097964354094e+00,-8.009657378578214804e+00,3.473334859235528427e-01,-4.907682917524986976e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369614601135253906e-01,3.679331654840929389e-01,-5.178530556191347500e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.595407034409099367e-01,-5.067902647440298836e-01,6.102596097964354094e+00,-8.009657378578214804e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389615535736083984e-01,3.778515297169455778e-01,-5.319676508735788900e-01,4.958950384469037687e+00,-7.056967854821322383e+00,3.679331654840929389e-01,-5.178530556191347500e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409616470336914062e-01,3.885328450446330351e-01,-5.460822461280230300e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.778515297169455778e-01,-5.319676508735788900e-01,4.958950384469037687e+00,-7.056967854821322383e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429617404937744141e-01,3.992141603723204923e-01,-5.601968413824671700e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.885328450446330351e-01,-5.460822461280230300e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449618339538574219e-01,4.118028534370949956e-01,-5.773632410162505835e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.992141603723204923e-01,-5.601968413824671700e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469619274139404297e-01,4.205767910276954069e-01,-5.888075074387728591e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.118028534370949956e-01,-5.773632410162505835e-01,6.294052411056854979e+00,-8.582798742350256305e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489620208740234375e-01,4.316395819028002734e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.205767910276954069e-01,-5.888075074387728591e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509621143341064453e-01,4.423208972304877307e-01,-6.174181734950785483e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.316395819028002734e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.529622077941894531e-01,4.533836881055925971e-01,-6.319142442969400975e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.423208972304877307e-01,-6.174181734950785483e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549625396728515625e-01,4.663538567177845096e-01,-6.494621194781409201e-01,6.484008354087126058e+00,-8.772481890823758732e+00,4.533836881055925971e-01,-6.319142442969400975e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569626331329345703e-01,4.755092698558023301e-01,-6.609063859006631958e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.663538567177845096e-01,-6.494621194781409201e-01,6.484008354087126058e+00,-8.772481890823758732e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.589627265930175781e-01,4.865720607309071966e-01,-6.754024567025247450e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.755092698558023301e-01,-6.609063859006631958e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609628200531005859e-01,4.983978027008468814e-01,-6.898985275043862941e-01,5.912594689174621720e+00,-7.247696715762439013e+00,4.865720607309071966e-01,-6.754024567025247450e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629629135131835938e-01,5.094605935759517479e-01,-7.043945983062478433e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.983978027008468814e-01,-6.898985275043862941e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.649630069732666016e-01,5.231937132829784787e-01,-7.215609979400312568e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.094605935759517479e-01,-7.043945983062478433e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669631004333496094e-01,5.323491264209962992e-01,-7.333867399099709417e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.231937132829784787e-01,-7.215609979400312568e-01,6.866238993880205754e+00,-8.582798742350256305e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689631938934326172e-01,5.437933928435185749e-01,-7.486457618066673092e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.323491264209962992e-01,-7.333867399099709417e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709632873535156250e-01,5.556191348134582597e-01,-7.631418326085306347e-01,5.912594689174621720e+00,-7.247696715763327191e+00,5.437933928435185749e-01,-7.486457618066673092e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729633808135986328e-01,5.674448767833979446e-01,-7.780193789578095931e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.556191348134582597e-01,-7.631418326085306347e-01,5.912594689174621720e+00,-7.247696715763327191e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749634742736816406e-01,5.815594720378420845e-01,-7.951857785915930066e-01,7.056967854821322383e+00,-8.582798742350256305e+00,5.674448767833979446e-01,-7.780193789578095931e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769635677337646484e-01,5.907148851758599051e-01,-8.066300450141152822e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.815594720378420845e-01,-7.951857785915930066e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789636611938476562e-01,6.025406271457995899e-01,-8.215075913633942406e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.907148851758599051e-01,-8.066300450141152822e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.809637546539306641e-01,6.143663691157392748e-01,-8.367666132600906082e-01,5.912594689174621720e+00,-7.629154437644673159e+00,6.025406271457995899e-01,-8.215075913633942406e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829638481140136719e-01,6.265735866330963688e-01,-8.512626840619521573e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.143663691157392748e-01,-8.367666132600906082e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849639415740966797e-01,6.410696574349579180e-01,-8.680476081483181616e-01,7.247696715762439013e+00,-8.392069881409140564e+00,6.265735866330963688e-01,-8.512626840619521573e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869640350341796875e-01,6.509880216678105569e-01,-8.794918745708404373e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.410696574349579180e-01,-8.680476081483181616e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.889641284942626953e-01,6.624322880903328326e-01,-8.936064698252845773e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.509880216678105569e-01,-8.794918745708404373e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909642219543457031e-01,6.750209811551073358e-01,-9.084840161745635356e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.624322880903328326e-01,-8.936064698252845773e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929643154144287109e-01,6.868467231250470206e-01,-9.229800869764250848e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.750209811551073358e-01,-9.084840161745635356e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949644088745117188e-01,7.021057450217433882e-01,-9.397650110627910891e-01,7.629154437644673159e+00,-8.392069881409140564e+00,6.868467231250470206e-01,-9.229800869764250848e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.969645023345947266e-01,7.120241092545960271e-01,-9.508278019378959556e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.021057450217433882e-01,-9.397650110627910891e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989645957946777344e-01,7.242313267719531211e-01,-9.649423971923400956e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.120241092545960271e-01,-9.508278019378959556e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009646892547607422e-01,7.364385442893102152e-01,-9.790569924467842355e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.242313267719531211e-01,-9.649423971923400956e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029647827148437500e-01,7.490272373540847184e-01,-9.931715877012283755e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.364385442893102152e-01,-9.790569924467842355e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.049648761749267578e-01,7.639047837033654531e-01,-1.010719462882429198e+00,7.438425576704443820e+00,-8.773527603291373822e+00,7.490272373540847184e-01,-9.931715877012283755e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069649696350097656e-01,7.742046234836355012e-01,-1.021400778210116655e+00,5.149679245410154316e+00,-5.340408106351270945e+00,7.639047837033654531e-01,-1.010719462882429198e+00,7.438425576704443820e+00,-8.773527603291373822e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089650630950927734e-01,7.867933165484100044e-01,-1.035515373464560795e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.742046234836355012e-01,-1.021400778210116655e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.109651565551757812e-01,7.993820096131845077e-01,-1.049248493171587526e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.867933165484100044e-01,-1.035515373464560795e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
