time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.101979732513427734e+00,-2.553978789959572282e-01,-1.095788509956511447e+00,6.294052411056854979e+00,7.056967854821322383e+00,-2.679865720607317314e-01,-1.109903105210955587e+00,6.484781271997971608e+00,8.392069881409140564e+00,2.572179835094959288e-01,-3.459599156722388269e+00,2.572179835094959288e-01,1.958344980627681475e-01,-6.739926739926715982e-02,-1.860805860805861300e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103979825973510742e+00,-2.424277103837635394e-01,-1.079385061417562852e+00,6.484781271998859786e+00,8.201341020468023046e+00,-2.553978789959572282e-01,-1.095788509956511447e+00,6.294052411056854979e+00,7.056967854821322383e+00,2.572875944639251289e-01,-3.603624353518465995e+00,2.572875944639251289e-01,1.959779166078768620e-01,-8.498168498168467977e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105979919433593750e+00,-2.294575417715716270e-01,-1.061837186236362029e+00,6.484781271997971608e+00,8.773527603291373822e+00,-2.424277103837635394e-01,-1.079385061417562852e+00,6.484781271998859786e+00,8.201341020468023046e+00,2.573432403373015487e-01,-3.705969500325786647e+00,2.573432403373015487e-01,1.962092640174752656e-01,-4.981684981684963986e-02,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107980012893676758e+00,-2.161058976119623054e-01,-1.045052262149996025e+00,6.675510132939089125e+00,8.392069881409140564e+00,-2.294575417715716270e-01,-1.061837186236362029e+00,6.484781271997971608e+00,8.773527603291373822e+00,2.574273979346681229e-01,-3.741656344545582602e+00,2.574273979346681229e-01,1.963164394967759907e-01,-4.395604395604379988e-02,-3.202930402930402209e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109980106353759766e+00,-2.035172045471878022e-01,-1.029793240253299658e+00,6.294052411056854979e+00,7.629154437644673159e+00,-2.161058976119623054e-01,-1.045052262149996025e+00,6.675510132939089125e+00,8.392069881409140564e+00,2.574153730589033295e-01,-3.748457134494363352e+00,2.574153730589033295e-01,1.962466828731902757e-01,-1.465201465201459996e-02,-3.449084249084249265e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111980199813842773e+00,-1.909285114824132989e-01,-1.013389791714351063e+00,6.294052411056854979e+00,8.201341020468023046e+00,-2.035172045471878022e-01,-1.029793240253299658e+00,6.294052411056854979e+00,7.629154437644673159e+00,2.574057519496102397e-01,-3.764987870313625251e+00,2.574057519496102397e-01,1.963074959736061387e-01,2.051282051282043994e-02,-3.531135531135531025e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113980293273925781e+00,-1.787212939650562049e-01,-9.981307698176546950e-01,6.103323550115738350e+00,7.629154437644673159e+00,-1.909285114824132989e-01,-1.013389791714351063e+00,6.294052411056854979e+00,8.201341020468023046e+00,2.573583729911331774e-01,-3.769169753095954700e+00,2.573583729911331774e-01,1.962395257736743726e-01,3.223443223443211991e-02,-3.501831501831501825e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115980386734008789e+00,-1.665140764476991109e-01,-9.828717479209583274e-01,6.103323550115738350e+00,7.629154437644673159e+00,-1.787212939650562049e-01,-9.981307698176546950e-01,6.103323550115738350e+00,7.629154437644673159e+00,2.573204506032348293e-01,-3.773662306695555912e+00,2.573204506032348293e-01,1.961851340240484132e-01,5.567765567765547985e-02,-3.531135531135531025e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117980480194091797e+00,-1.546883344777594260e-01,-9.679942015716793691e-01,5.912594689174621720e+00,7.438425576703556530e+00,-1.665140764476991109e-01,-9.828717479209583274e-01,6.103323550115738350e+00,7.629154437644673159e+00,2.572503670718453983e-01,-3.775638967761991260e+00,2.572503670718453983e-01,1.961027085685752014e-01,1.435897435897430796e-01,-3.548717948717948545e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119980812072753906e+00,-1.436255436026545595e-01,-9.538796063172352291e-01,5.530477713780195259e+00,7.056126738271284005e+00,-1.546883344777594260e-01,-9.679942015716793691e-01,5.912594689174621720e+00,7.438425576703556530e+00,2.571145354166743391e-01,-3.772662295423543366e+00,2.571145354166743391e-01,1.959587201251628275e-01,1.846153846153839595e-01,-3.519413919413919345e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121980905532836914e+00,-1.333257038223845115e-01,-9.397650110627910891e-01,5.149679245410154316e+00,7.056967854821322383e+00,-1.436255436026545595e-01,-9.538796063172352291e-01,5.530477713780195259e+00,7.056126738271284005e+00,2.569260448891523274e-01,-3.770592762431843603e+00,2.569260448891523274e-01,1.958436236765546401e-01,1.611721611721605996e-01,-3.607326007326006945e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123980998992919922e+00,-1.230258640421144634e-01,-9.260318913557643583e-01,5.149679245410154316e+00,6.866238993880205754e+00,-1.333257038223845115e-01,-9.397650110627910891e-01,5.149679245410154316e+00,7.056967854821322383e+00,2.567748840880436090e-01,-3.767640167435565068e+00,2.567748840880436090e-01,1.957125127707335654e-01,1.787545787545781195e-01,-3.531135531135531025e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125981092453002930e+00,-1.127260242618444153e-01,-9.130617227435724459e-01,5.149679245410154316e+00,6.484781271997971608e+00,-1.230258640421144634e-01,-9.260318913557643583e-01,5.149679245410154316e+00,6.866238993880205754e+00,2.566537011939966084e-01,-3.760687535830314232e+00,2.566537011939966084e-01,1.955295147220539043e-01,2.080586080586073194e-01,-3.542857142857142705e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127981424331665039e+00,-1.031891355764091855e-01,-9.000915541313805335e-01,4.767653201534651330e+00,6.484008354087126058e+00,-1.127260242618444153e-01,-9.130617227435724459e-01,5.149679245410154316e+00,6.484781271997971608e+00,2.564761068566725477e-01,-3.755135559267042566e+00,2.564761068566725477e-01,1.953828104076401062e-01,2.080586080586073194e-01,-3.613186813186812785e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129981517791748047e+00,-9.365224689097395583e-02,-8.878843366140234394e-01,4.768221523527920169e+00,6.103323550115738350e+00,-1.031891355764091855e-01,-9.000915541313805335e-01,4.767653201534651330e+00,6.484008354087126058e+00,2.563337467466418329e-01,-3.743248738486580240e+00,2.563337467466418329e-01,1.951872928549723551e-01,1.846153846153839595e-01,-3.525274725274725185e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131981611251831055e+00,-8.449683375295613530e-02,-8.768215457389185730e-01,4.577492662586803540e+00,5.531136967292387574e+00,-9.365224689097395583e-02,-8.878843366140234394e-01,4.768221523527920169e+00,6.103323550115738350e+00,2.561791598792066416e-01,-3.714251041478453530e+00,2.561791598792066416e-01,1.949131488139050905e-01,1.846153846153839595e-01,-3.443223443223443425e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133981704711914062e+00,-7.610437170977313315e-02,-8.657587548638137065e-01,4.196034940704570282e+00,5.531136967292387574e+00,-8.449683375295613530e-02,-8.768215457389185730e-01,4.577492662586803540e+00,5.531136967292387574e+00,2.559739734316400783e-01,-3.677839913734399335e+00,2.559739734316400783e-01,1.946934076462160101e-01,1.787545787545781195e-01,-3.531135531135531025e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135981798171997070e+00,-6.694895857175531262e-02,-8.546959639887088400e-01,4.577492662586803540e+00,5.531136967292387574e+00,-7.610437170977313315e-02,-8.657587548638137065e-01,4.196034940704570282e+00,5.531136967292387574e+00,2.558906046190828620e-01,-3.643287957618011053e+00,2.558906046190828620e-01,1.945173135306705603e-01,1.846153846153839595e-01,-3.443223443223443425e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137981891632080078e+00,-5.893797207598971966e-02,-8.451590753032736103e-01,4.005306079763453653e+00,4.768221523527920169e+00,-6.694895857175531262e-02,-8.546959639887088400e-01,4.577492662586803540e+00,5.531136967292387574e+00,2.557013055850655969e-01,-3.530448748700346417e+00,2.557013055850655969e-01,1.942185620143750679e-01,1.787545787545781195e-01,-3.449084249084249265e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139981985092163086e+00,-5.130846112764153588e-02,-8.360036621652557898e-01,3.814577218822336580e+00,4.577492662586803540e+00,-5.893797207598971966e-02,-8.451590753032736103e-01,4.005306079763453653e+00,4.768221523527920169e+00,2.555080908347155955e-01,-3.356373692047197377e+00,2.555080908347155955e-01,1.939393038634473210e-01,2.256410256410248394e-01,-3.396336996336996705e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141982078552246094e+00,-4.367895017929335211e-02,-8.272297245746553784e-01,3.814577218822336580e+00,4.386763801645686911e+00,-5.130846112764153588e-02,-8.360036621652557898e-01,3.814577218822336580e+00,4.577492662586803540e+00,2.553527253926717866e-01,-3.107003701739400103e+00,2.553527253926717866e-01,1.936755051087444834e-01,2.256410256410248394e-01,-3.243956043956043089e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143982172012329102e+00,-3.643091477836257752e-02,-8.188372625314723763e-01,3.623848357881219506e+00,4.196034940704570282e+00,-4.367895017929335211e-02,-8.272297245746553784e-01,3.814577218822336580e+00,4.386763801645686911e+00,2.551863571800072061e-01,-2.753038479358297597e+00,2.551863571800072061e-01,1.934239134487091005e-01,1.787545787545781195e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145982265472412109e+00,-2.880140383001439375e-02,-8.108262760357067833e-01,3.814577218822336580e+00,4.005306079763453653e+00,-3.643091477836257752e-02,-8.188372625314723763e-01,3.623848357881219506e+00,4.196034940704570282e+00,2.550942745937412326e-01,-2.436016651796191645e+00,2.550942745937412326e-01,1.931818993817870644e-01,1.728937728937722795e-01,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147982358932495117e+00,-2.231631952391843754e-02,-8.039597161821934179e-01,3.242390635998985804e+00,3.433119496940102877e+00,-2.880140383001439375e-02,-8.108262760357067833e-01,3.814577218822336580e+00,4.005306079763453653e+00,2.548946523293857958e-01,-2.146729673997425092e+00,2.548946523293857958e-01,1.928668359360467266e-01,2.080586080586073194e-01,-2.698901098901098194e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149982452392578125e+00,-1.583123521782248133e-02,-7.970931563286800525e-01,3.242390635998985804e+00,3.433119496940102877e+00,-2.231631952391843754e-02,-8.039597161821934179e-01,3.242390635998985804e+00,3.433119496940102877e+00,2.547337446197799893e-01,-1.895186070143000112e+00,2.547337446197799893e-01,1.926132405412039617e-01,1.904761904761897995e-01,-2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151982545852661133e+00,-9.727626459143934312e-03,-7.909895475700015055e-01,3.051661775057869175e+00,3.051661775057869175e+00,-1.583123521782248133e-02,-7.970931563286800525e-01,3.242390635998985804e+00,3.433119496940102877e+00,2.545615210255680050e-01,-1.598647707492524495e+00,2.545615210255680050e-01,1.923276247676073691e-01,1.670329670329664395e-01,-2.224175824175823379e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153982639312744141e+00,-3.624017700465387293e-03,-7.852674143587403677e-01,3.051661775057869175e+00,2.860932914116752546e+00,-9.727626459143934312e-03,-7.909895475700015055e-01,3.051661775057869175e+00,3.051661775057869175e+00,2.544226359121258274e-01,-1.293449371973121931e+00,2.544226359121258274e-01,1.920562089289776231e-01,1.611721611721605996e-01,-1.942857142857143060e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155982732772827148e+00,2.479591058213159727e-03,-7.791638056000618207e-01,3.051661775057869175e+00,3.051661775057869175e+00,-3.624017700465387293e-03,-7.852674143587403677e-01,3.051661775057869175e+00,2.860932914116752546e+00,2.543107423596290828e-01,-3.771824925080446533e+00,2.543107423596290828e-01,1.918787072742897115e-01,1.611721611721605996e-01,-1.673260073260072645e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157982826232910156e+00,7.820248722056888369e-03,-7.738231479362180920e-01,2.670204053175635472e+00,2.670204053175635472e+00,2.479591058213159727e-03,-7.791638056000618207e-01,3.051661775057869175e+00,3.051661775057869175e+00,2.541333798288150647e-01,-3.738209112285173497e+00,2.541333798288150647e-01,1.916521948589916813e-01,1.670329670329664395e-01,-1.456410256410256565e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159982919692993164e+00,1.316090638590061701e-02,-7.688639658197917726e-01,2.670204053175635472e+00,2.479475192234518843e+00,7.820248722056888369e-03,-7.738231479362180920e-01,2.670204053175635472e+00,2.670204053175635472e+00,2.539899411644372940e-01,-3.682608403470303493e+00,2.539899411644372940e-01,1.914269549586514185e-01,1.494505494505489196e-01,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161983251571655273e+00,1.888303959716175484e-02,-7.642862592507828623e-01,2.860591920920791065e+00,2.288473536736632674e+00,1.316090638590061701e-02,-7.688639658197917726e-01,2.670204053175635472e+00,2.479475192234518843e+00,2.539185467156443443e-01,-3.609996402074815425e+00,2.539185467156443443e-01,1.912018420200332081e-01,1.377289377289372396e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163983345031738281e+00,2.384222171358807429e-02,-7.600900282291913612e-01,2.479475192234518843e+00,2.098017470352285141e+00,1.888303959716175484e-02,-7.642862592507828623e-01,2.860591920920791065e+00,2.288473536736632674e+00,2.537715360918423313e-01,-3.459252567161728908e+00,2.537715360918423313e-01,1.909759332044818347e-01,1.670329670329664395e-01,-3.173626373626373010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165983438491821289e+00,2.841992828259698456e-02,-7.562752727550172693e-01,2.288746331293401770e+00,1.907288609411168290e+00,2.384222171358807429e-02,-7.600900282291913612e-01,2.479475192234518843e+00,2.098017470352285141e+00,2.536069706189171824e-01,-3.190878786485517260e+00,2.536069706189171824e-01,1.907480579206107529e-01,2.021978021978014795e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167983531951904297e+00,3.261615930418848563e-02,-7.536049439230954050e-01,2.098017470352285141e+00,1.335102026587817736e+00,2.841992828259698456e-02,-7.562752727550172693e-01,2.288746331293401770e+00,1.907288609411168290e+00,2.534269704325484152e-01,-2.751521840484264736e+00,2.534269704325484152e-01,1.904256196902956166e-01,1.728937728937722795e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169983625411987305e+00,3.681239032577998671e-02,-7.513160906385909499e-01,2.098017470352285141e+00,1.144373165646700885e+00,3.261615930418848563e-02,-7.536049439230954050e-01,2.098017470352285141e+00,1.335102026587817736e+00,2.532803792296131618e-01,-2.380948390828135253e+00,2.532803792296131618e-01,1.901110745801897484e-01,1.728937728937722795e-01,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171983718872070312e+00,4.024567025253666941e-02,-7.490272373540847184e-01,1.716559748470051439e+00,1.144373165647589063e+00,3.681239032577998671e-02,-7.513160906385909499e-01,2.098017470352285141e+00,1.144373165646700885e+00,2.530644229865595118e-01,-1.874317126882358853e+00,2.530644229865595118e-01,1.898484653112446352e-01,1.728937728937722795e-01,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173983812332153320e+00,4.367895017929335211e-02,-7.475013351644150816e-01,1.716559748470051439e+00,7.629154437644672937e-01,4.024567025253666941e-02,-7.490272373540847184e-01,1.716559748470051439e+00,1.144373165647589063e+00,2.528868185703027627e-01,-1.261159043102136446e+00,2.528868185703027627e-01,1.895231201363890283e-01,1.904761904761897995e-01,-2.411721611721612035e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175983905792236328e+00,4.673075455863262562e-02,-7.467383840695802633e-01,1.525830887528934587e+00,3.814577218822336468e-01,4.367895017929335211e-02,-7.475013351644150816e-01,1.716559748470051439e+00,7.629154437644672937e-01,2.526895217702753715e-01,-4.721975350241019997e-01,2.526895217702753715e-01,1.891262507577583241e-01,1.904761904761897995e-01,-2.007326007326007300e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177983999252319336e+00,4.978255893797189913e-02,-7.455939574273280357e-01,1.525830887528934587e+00,5.721865828233504425e-01,4.673075455863262562e-02,-7.467383840695802633e-01,1.525830887528934587e+00,3.814577218822336468e-01,2.525264264207731646e-01,1.108626149865371280e-01,2.525264264207731646e-01,1.888357423516494327e-01,1.787545787545781195e-01,-1.614652014652014245e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179984092712402344e+00,5.283436331731117264e-02,-7.448310063324932173e-01,1.525830887528934587e+00,3.814577218822336468e-01,4.978255893797189913e-02,-7.455939574273280357e-01,1.525830887528934587e+00,5.721865828233504425e-01,2.523919472591162338e-01,6.558149719246948450e-01,2.523919472591162338e-01,1.885031127938354145e-01,1.728937728937722795e-01,-1.022710622710622630e+00,0.000000000000000000e+00,0.000000000000000000e+00
