time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.353836059570312500e-01,3.530556191348139805e-01,-4.999237048905165182e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.439002059967961600e-01,-4.747463187609675117e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373836994171142578e-01,3.606851300831621643e-01,-5.106050202182039754e-01,3.814577218822336580e+00,-5.340408106351270945e+00,3.557259479667358448e-01,-4.907682917524986976e-01,5.911889969902968112e+00,-8.009657378578214804e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393837928771972656e-01,3.709849698634322124e-01,-5.243381399252307062e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.633554589150840286e-01,-5.010681315327687457e-01,3.814577218822336580e+00,-5.149679245410154316e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413838863372802734e-01,3.812848096437022605e-01,-5.380712596322574370e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.732738231479366675e-01,-5.144197756923780673e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.947510719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433839797973632812e-01,3.912031738765548994e-01,-5.518043793392841678e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.835736629282067156e-01,-5.277714198519873889e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453840732574462891e-01,4.037918669413294026e-01,-5.678263523308153538e-01,6.294052411056854979e+00,-8.010612159526907305e+00,3.938735027084767637e-01,-5.407415884641793014e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473841667175292969e-01,4.125658045319298139e-01,-5.788891432059202202e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.064621957732512669e-01,-5.571450370031278965e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493842601776123047e-01,4.228656443121998620e-01,-5.930037384603643602e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.144731822690168599e-01,-5.678263523308153538e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513843536376953125e-01,4.331654840924699101e-01,-6.063553826199736818e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.247730220492869080e-01,-5.815594720378420845e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.921297073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533844470977783203e-01,4.434653238727399582e-01,-6.208514534218352310e-01,5.149679245410154316e+00,-7.247696715762439013e+00,4.354543373769743653e-01,-5.949111161974514062e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553845405578613281e-01,4.568169680323492798e-01,-6.376363775082012353e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.461356527046618226e-01,-6.090257114518955461e-01,5.339771585718809277e+00,-7.056126738271284005e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573846340179443359e-01,4.655909056229496912e-01,-6.486991683833061018e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.587243457694363258e-01,-6.250476844434267321e-01,6.293302226025740076e+00,-8.009657378578214804e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593847274780273438e-01,4.762722209506371485e-01,-6.628137636377502417e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.674982833600367371e-01,-6.361104753185315985e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613848209381103516e-01,4.873350118257420149e-01,-6.769283588921943817e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.785610742351416036e-01,-6.502250705729757385e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.933121442794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633849143981933594e-01,4.983978027008468814e-01,-6.906614785992211125e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.892423895628290609e-01,-6.639581902800024693e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653850078582763672e-01,5.117494468604562030e-01,-7.082093537804219352e-01,6.675510132939089125e+00,-8.773527603291373822e+00,5.003051804379339274e-01,-6.776913099870292001e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673851013183593750e-01,5.205233844510566144e-01,-7.192721446555268017e-01,4.386763801645686911e+00,-5.531136967292387574e+00,5.132753490501258398e-01,-6.937132829785603860e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693851947784423828e-01,5.319676508735788900e-01,-7.330052643625535325e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.224307621881436603e-01,-7.043945983062478433e-01,4.576947073473265348e+00,-5.339771585718809277e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.713852882385253906e-01,5.430304417486837565e-01,-7.471198596169976724e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.338750286106659360e-01,-7.188906691081093925e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.891920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733853816986083984e-01,5.548561837186234413e-01,-7.619974059662784072e-01,5.912594689174621720e+00,-7.438425576704443820e+00,5.449378194857708024e-01,-7.326237888151361233e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753854751586914062e-01,5.682078278782327629e-01,-7.784008545052270023e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.560006103608756689e-01,-7.455939574273280357e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773855686187744141e-01,5.773632410162505835e-01,-7.902265964751666871e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.693522545204849905e-01,-7.619974059662784072e-01,6.675510132939089125e+00,-8.201341020468911225e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.793856620788574219e-01,5.888075074387728591e-01,-8.035782406347760087e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.788891432059202202e-01,-7.738231479362180920e-01,4.767653201534651330e+00,-5.911889969902968112e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813857555389404297e-01,6.002517738612951348e-01,-8.176928358892201487e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.903334096284424959e-01,-7.875562676432448228e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.889020442962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833858489990234375e-01,6.120775158312348196e-01,-8.318074311436642887e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.017776760509647715e-01,-8.012893873502715536e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.853861808776855469e-01,6.261921110856789596e-01,-8.485923552300302930e-01,7.056126738271284005e+00,-8.391069634700986768e+00,6.136034180209044564e-01,-8.138780804150460568e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.873862743377685547e-01,6.353475242236967802e-01,-8.596551461051351595e-01,4.577492662586803540e+00,-5.531136967292387574e+00,6.273365377279311872e-01,-8.302815289539946519e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893863677978515625e-01,6.471732661936364650e-01,-8.730067902647444811e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.364919508659490077e-01,-8.417257953765169276e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913864612579345703e-01,6.586175326161587407e-01,-8.867399099717712119e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.483176928358886926e-01,-8.550774395361262492e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.943283557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933865547180175781e-01,6.704432745860984255e-01,-9.008545052262153519e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.597619592584109682e-01,-8.688105592431529800e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953866481781005859e-01,6.853208209353773839e-01,-9.176394293125813562e-01,7.438425576703556530e+00,-8.392069881409140564e+00,6.719691767757680623e-01,-8.810177767605100740e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.973867416381835938e-01,6.948577096208126136e-01,-9.283207446402688134e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.864652475776296114e-01,-8.970397497520412600e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993868350982666016e-01,7.070649271381697076e-01,-9.416723887998781350e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.960021362630648412e-01,-9.081025406271461264e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013869285583496094e-01,7.188906691081093925e-01,-9.554055085069048658e-01,5.912594689174621720e+00,-6.866238993880205754e+00,7.074464026855871168e-01,-9.210727092393380389e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.911594152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033870220184326172e-01,7.310978866254664865e-01,-9.687571526665141874e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.196536202029442109e-01,-9.348058289463647696e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.053871154785156250e-01,7.455939574273280357e-01,-9.851606012054627826e-01,7.247696715762439013e+00,-8.201341020468023046e+00,7.318608377203013049e-01,-9.473945220111392729e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073872089385986328e-01,7.555123216601824510e-01,-9.962233920805676490e-01,4.958950384469925865e+00,-5.531136967292387574e+00,7.463569085221628541e-01,-9.634164950026704588e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093873023986816406e-01,7.677195391775395450e-01,-1.009956511787594380e+00,6.103323550115738350e+00,-6.866238993880205754e+00,7.562752727550172693e-01,-9.744792858777753253e-01,4.958950384469925865e+00,-5.531136967292387574e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.113873958587646484e-01,7.799267566948966390e-01,-1.023308155947203701e+00,6.103323550115738350e+00,-6.675510132939089125e+00,7.681010147249569542e-01,-9.878309300373846469e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.917099237442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
