time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.359643936157226562e-01,3.671702143892581205e-01,-5.109864957656213846e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.557259479667358448e-01,-4.961089494163424263e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.994304180145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379644870758056641e-01,3.759441519798585318e-01,-5.224307621881436603e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.671702143892581205e-01,-5.109864957656213846e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.994304180145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399645805358886719e-01,3.858625162127111707e-01,-5.354009308003355727e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.759441519798585318e-01,-5.224307621881436603e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.994304180145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419646739959716797e-01,3.965438315403986280e-01,-5.495155260547797127e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.858625162127111707e-01,-5.354009308003355727e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.994304180145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439647674560546875e-01,4.072251468680860853e-01,-5.632486457618064435e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.965438315403986280e-01,-5.495155260547797127e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.995639085769653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459648609161376953e-01,4.190508888380257702e-01,-5.792706187533376294e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.072251468680860853e-01,-5.632486457618064435e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.995639085769653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150183150183149650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.479649543762207031e-01,4.274433508812087723e-01,-5.903334096284424959e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.190508888380257702e-01,-5.792706187533376294e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.995639085769653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499650478363037109e-01,4.385061417563136388e-01,-6.040665293354692267e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.274433508812087723e-01,-5.903334096284424959e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.995639085769653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519651412963867188e-01,4.491874570840010961e-01,-6.177996490424959575e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.385061417563136388e-01,-6.040665293354692267e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.995639085769653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539652347564697266e-01,4.598687724116885533e-01,-6.319142442969400975e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.491874570840010961e-01,-6.177996490424959575e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.996917247772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559653282165527344e-01,4.728389410238804658e-01,-6.479362172884712834e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.598687724116885533e-01,-6.319142442969400975e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.996917247772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579654216766357422e-01,4.819943541618982863e-01,-6.597619592584109682e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.728389410238804658e-01,-6.479362172884712834e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.996917247772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599655151367187500e-01,4.926756694895857436e-01,-6.731136034180202898e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.819943541618982863e-01,-6.597619592584109682e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.996917247772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619656085968017578e-01,5.037384603646906100e-01,-6.872281986724644298e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.926756694895857436e-01,-6.731136034180202898e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.996917247772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639657020568847656e-01,5.148012512397954765e-01,-7.017242694743259790e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.037384603646906100e-01,-6.872281986724644298e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.994928121566772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659657955169677734e-01,5.277714198519873889e-01,-7.173647669184397557e-01,6.484781271997971608e+00,-7.819883298585789788e+00,5.148012512397954765e-01,-7.017242694743259790e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994928121566772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679658889770507812e-01,5.373083085374226187e-01,-7.288090333409620314e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.277714198519873889e-01,-7.173647669184397557e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.994928121566772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699659824371337891e-01,5.487525749599448943e-01,-7.429236285954061714e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.373083085374226187e-01,-7.288090333409620314e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.994928121566772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719660758972167969e-01,5.598153658350497608e-01,-7.574196993972694969e-01,5.531136967292387574e+00,-7.247696715763327191e+00,5.487525749599448943e-01,-7.429236285954061714e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.994928121566772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739664077758789062e-01,5.712596322575720365e-01,-7.711528191042962277e-01,5.721183841841582129e+00,-6.865420610209898022e+00,5.598153658350497608e-01,-7.574196993972694969e-01,5.531136967292387574e+00,-7.247696715763327191e+00,2.993137121200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759665012359619141e-01,5.846112764171813581e-01,-7.867933165484100044e-01,6.675510132939089125e+00,-7.819883298585789788e+00,5.712596322575720365e-01,-7.711528191042962277e-01,5.721183841841582129e+00,-6.865420610209898022e+00,2.993137121200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.779665946960449219e-01,5.945296406500339970e-01,-7.982375829709322801e-01,4.958950384469037687e+00,-5.721865828233505091e+00,5.846112764171813581e-01,-7.867933165484100044e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.993137121200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799669265747070312e-01,6.063553826199736818e-01,-8.123521782253764201e-01,5.911889969902968112e+00,-7.056126738271284005e+00,5.945296406500339970e-01,-7.982375829709322801e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.993137121200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.819670200347900391e-01,6.177996490424959575e-01,-8.257038223849857417e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.063553826199736818e-01,-8.123521782253764201e-01,5.911889969902968112e+00,-7.056126738271284005e+00,2.993137121200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839671134948730469e-01,6.296253910124356423e-01,-8.394369420920124725e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.177996490424959575e-01,-8.257038223849857417e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.992147445678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859672069549560547e-01,6.433585107194623731e-01,-8.554589150835436584e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.296253910124356423e-01,-8.394369420920124725e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.992147445678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879673004150390625e-01,6.528953994048976028e-01,-8.661402304112311157e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.433585107194623731e-01,-8.554589150835436584e-01,6.866238993880205754e+00,-8.010612159526907305e+00,2.992147445678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899673938751220703e-01,6.647211413748372877e-01,-8.806363012130926649e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.528953994048976028e-01,-8.661402304112311157e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.992147445678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919674873352050781e-01,6.773098344396117909e-01,-8.939879453727019865e-01,6.294052411056854979e+00,-6.675510132939089125e+00,6.647211413748372877e-01,-8.806363012130926649e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.992147445678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939678192138671875e-01,6.891355764095514758e-01,-9.073395895323113081e-01,5.911889969902968112e+00,-6.674714482148512040e+00,6.773098344396117909e-01,-8.939879453727019865e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.990602970123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959679126739501953e-01,7.028686961165782066e-01,-9.225986114290076756e-01,6.866238993880205754e+00,-7.629154437644673159e+00,6.891355764095514758e-01,-9.073395895323113081e-01,5.911889969902968112e+00,-6.674714482148512040e+00,2.990602970123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979680061340332031e-01,7.127870603494308455e-01,-9.344243533989473605e-01,4.958950384469037687e+00,-5.912594689174621720e+00,7.028686961165782066e-01,-9.225986114290076756e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.990602970123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999683380126953125e-01,7.249942778667879395e-01,-9.477759975585566821e-01,6.102596097964354094e+00,-6.674714482148512040e+00,7.127870603494308455e-01,-9.344243533989473605e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.990602970123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019684314727783203e-01,7.372014953841450335e-01,-9.615091172655834129e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.249942778667879395e-01,-9.477759975585566821e-01,6.102596097964354094e+00,-6.674714482148512040e+00,2.990602970123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039685249328613281e-01,7.494087129015021276e-01,-9.748607614251927345e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.372014953841450335e-01,-9.615091172655834129e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.988730430603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059686183929443359e-01,7.639047837033654531e-01,-9.901197833218891020e-01,7.247696715763327191e+00,-7.629154437644673159e+00,7.494087129015021276e-01,-9.748607614251927345e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.988730430603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079687118530273438e-01,7.742046234836355012e-01,-1.001182574196993968e+00,5.149679245410154316e+00,-5.531136967292387574e+00,7.639047837033654531e-01,-9.901197833218891020e-01,7.247696715763327191e+00,-7.629154437644673159e+00,2.988730430603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.099688053131103516e-01,7.860303654535751861e-01,-1.014152742809185881e+00,5.912594689174621720e+00,-6.484781271997971608e+00,7.742046234836355012e-01,-1.001182574196993968e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.988730430603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.119691371917724609e-01,7.986190585183496893e-01,-1.027504386968795203e+00,6.293302226025740076e+00,-6.674714482148512040e+00,7.860303654535751861e-01,-1.014152742809185881e+00,5.912594689174621720e+00,-6.484781271997971608e+00,2.988730430603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
