time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.519982576370239258e+00,3.025291828793774229e+00,-6.228160524910353324e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,3.113794155794613161e+00,-6.185435263599603495e+00,1.907288609411168234e-01,0.000000000000000000e+00,-6.984437704086303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.521982669830322266e+00,3.024147402151522002e+00,-6.230449378194857779e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,3.113794155794613161e+00,-6.185435263599603495e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.984437704086303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.523982763290405273e+00,3.022621499961852365e+00,-6.231975280384527416e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,3.113031204699778343e+00,-6.185435263599603495e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.345803260803222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.525982856750488281e+00,3.021095597772182728e+00,-6.233882658121614462e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,3.112268253604943524e+00,-6.185053788052186086e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-4.345803260803222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.527982950210571289e+00,3.019951171129930501e+00,-6.236171511406118917e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,3.110742351415273887e+00,-6.185053788052186086e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-4.345803260803222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.529983043670654297e+00,3.018806744487678273e+00,-6.237697413595788554e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.109597924773021660e+00,-6.185053788052186086e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-4.345803260803222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.531983137130737305e+00,3.018043793392843455e+00,-6.239604791332875600e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,3.109216449225604251e+00,-6.184672312504768676e+00,-1.907061280613860654e-01,1.907061280613860654e-01,-4.345803260803222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.533983230590820312e+00,3.017662317845426045e+00,-6.240749217975127827e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.109216449225604251e+00,-6.184290836957351267e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.854526758193969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.535983562469482422e+00,3.017662317845426045e+00,-6.242656595712214873e+00,0.000000000000000000e+00,-9.535306403069302439e-01,3.109216449225604251e+00,-6.183909361409933858e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.854526758193969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.537983655929565430e+00,3.017662317845426045e+00,-6.244182497901884510e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.108834973678186842e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.854526758193969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.539983749389648438e+00,3.017662317845426045e+00,-6.245326924544136737e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.108834973678186842e+00,-6.183146410315099040e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.854526758193969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.541983842849731445e+00,3.018043793392843455e+00,-6.247234302281223783e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.108834973678186842e+00,-6.182764934767681630e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.854526758193969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.543983936309814453e+00,3.018425268940260864e+00,-6.248378728923476011e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.109216449225604251e+00,-6.182764934767681630e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.328252851963043213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.545984029769897461e+00,3.019188220035095682e+00,-6.249523155565728239e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.109979400320439069e+00,-6.182764934767681630e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.328252851963043213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.547984361648559570e+00,3.019951171129930501e+00,-6.251049057755397875e+00,3.814122561227721309e-01,-7.628245122455442617e-01,3.111505302510108706e+00,-6.182383459220264221e+00,7.629154437644672937e-01,1.907288609411168234e-01,1.328252851963043213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.549984455108642578e+00,3.019188220035095682e+00,-6.252574959945067512e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.112649729152360933e+00,-6.182764934767681630e+00,5.721865828233504425e-01,-1.907288609411168234e-01,1.328252851963043213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.551984548568725586e+00,3.018425268940260864e+00,-6.254863813229571967e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,3.113794155794613161e+00,-6.182764934767681630e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.328252851963043213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.553984642028808594e+00,3.017280842298008636e+00,-6.256389715419241604e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.114557106889447979e+00,-6.183146410315099040e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-4.439362287521362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.555984735488891602e+00,3.016517891203173818e+00,-6.258297093156328650e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,3.114175631342030570e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.439362287521362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.557985067367553711e+00,3.016136415655756409e+00,-6.259822995345998287e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,3.113794155794613161e+00,-6.184290836957351267e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-4.439362287521362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.559985160827636719e+00,3.015754940108338999e+00,-6.261730373083085333e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.113794155794613161e+00,-6.184672312504768676e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.439362287521362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.561985254287719727e+00,3.015373464560921590e+00,-6.264019226367589788e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.113412680247195752e+00,-6.184672312504768676e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.439362287521362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.563985347747802734e+00,3.014991989013504181e+00,-6.265545128557259424e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.113031204699778343e+00,-6.185053788052186086e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.081008195877075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.565985441207885742e+00,3.014229037918669363e+00,-6.267452506294346470e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,3.112268253604943524e+00,-6.185053788052186086e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-3.081008195877075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.567985534667968750e+00,3.013084611276417135e+00,-6.269741359578850926e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,3.111123826962691297e+00,-6.185053788052186086e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-3.081008195877075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.569985628128051758e+00,3.012321660181582317e+00,-6.271267261768520562e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.110742351415273887e+00,-6.185053788052186086e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.081008195877075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.571985721588134766e+00,3.010795757991912680e+00,-6.273174639505607608e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,3.109597924773021660e+00,-6.185053788052186086e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-3.081008195877075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.573985815048217773e+00,3.010032806897077862e+00,-6.274319066147859836e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.108834973678186842e+00,-6.185053788052186086e+00,-3.814577218822336468e-01,0.000000000000000000e+00,5.927692055702209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.575985908508300781e+00,3.008888380254825634e+00,-6.275844968337529473e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.108834973678186842e+00,-6.184672312504768676e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.927692055702209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.577986001968383789e+00,3.007743953612573407e+00,-6.277752346074616518e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,3.109216449225604251e+00,-6.184290836957351267e+00,1.907288609411168234e-01,1.907288609411168234e-01,5.927692055702209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.579986095428466797e+00,3.006599526970321179e+00,-6.279659723811703564e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,3.109597924773021660e+00,-6.184290836957351267e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.927692055702209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.581986188888549805e+00,3.005073624780651542e+00,-6.281185626001373201e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,3.110360875867856478e+00,-6.184290836957351267e+00,3.814577218822336468e-01,0.000000000000000000e+00,5.927692055702209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.583986520767211914e+00,3.004310673685816724e+00,-6.282711528191042838e+00,-3.814122561227721309e-01,-7.628245122455442617e-01,3.110742351415273887e+00,-6.184290836957351267e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.736862301826477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.585986614227294922e+00,3.004310673685816724e+00,-6.284618905928129884e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.111886778057526115e+00,-6.184290836957351267e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.736862301826477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.587986707687377930e+00,3.005073624780651542e+00,-6.286144808117799521e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.113031204699778343e+00,-6.184290836957351267e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.736862301826477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.589986801147460938e+00,3.006981002517738588e+00,-6.287670710307469157e+00,9.536443047055841449e-01,-7.629154437644672937e-01,3.114175631342030570e+00,-6.184290836957351267e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.736862301826477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.591986894607543945e+00,3.008506904707408225e+00,-6.289959563591973613e+00,7.629154437644672937e-01,-1.144373165646700885e+00,3.114175631342030570e+00,-6.184290836957351267e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.736862301826477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.593986988067626953e+00,3.008506904707408225e+00,-6.292248416876478068e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.113412680247195752e+00,-6.184290836957351267e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-6.308155059814453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.595987081527709961e+00,3.008125429159990816e+00,-6.295300221255817341e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,3.113031204699778343e+00,-6.184290836957351267e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.308155059814453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.597987174987792969e+00,3.007743953612573407e+00,-6.297589074540321796e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.113031204699778343e+00,-6.184290836957351267e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.308155059814453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.599987268447875977e+00,3.007362478065155997e+00,-6.300640878919661070e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,3.112649729152360933e+00,-6.184290836957351267e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.308155059814453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.601987361907958984e+00,3.007743953612573407e+00,-6.305218585488669980e+00,1.907288609411168234e-01,-2.288746331293401770e+00,3.112268253604943524e+00,-6.184290836957351267e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.308155059814453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.603987455368041992e+00,3.007743953612573407e+00,-6.307507438773174435e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.111505302510108706e+00,-6.184290836957351267e+00,-3.814577218822336468e-01,0.000000000000000000e+00,5.118385553359985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.605987548828125000e+00,3.008506904707408225e+00,-6.311322194247348527e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.110360875867856478e+00,-6.184290836957351267e+00,-5.721865828233504425e-01,0.000000000000000000e+00,5.118385553359985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.607987642288208008e+00,3.008888380254825634e+00,-6.315136949721522619e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.108453498130769432e+00,-6.183909361409933858e+00,-9.536443047055841449e-01,1.907288609411168234e-01,5.118385553359985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.609987735748291016e+00,3.009269855802243043e+00,-6.318951705195696711e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.107309071488517205e+00,-6.183909361409933858e+00,-5.721865828233504425e-01,0.000000000000000000e+00,5.118385553359985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.611987829208374023e+00,3.010414282444495271e+00,-6.323529411764705621e+00,5.721865828233504425e-01,-2.288746331293401770e+00,3.107309071488517205e+00,-6.183909361409933858e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118385553359985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.613987922668457031e+00,3.011177233539330089e+00,-6.326581216144044895e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.107690547035934614e+00,-6.183527885862516449e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.572569608688354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.615988016128540039e+00,3.012321660181582317e+00,-6.331158922713053805e+00,5.721865828233504425e-01,-2.288746331293401770e+00,3.108453498130769432e+00,-6.183146410315099040e+00,3.814577218822336468e-01,1.907288609411168234e-01,1.572569608688354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.617988348007202148e+00,3.013084611276417135e+00,-6.335355153734645306e+00,3.814122561227721309e-01,-2.097767408675246692e+00,3.109979400320439069e+00,-6.183146410315099040e+00,7.629154437644672937e-01,0.000000000000000000e+00,1.572569608688354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.619988441467285156e+00,3.013847562371251954e+00,-6.339932860303654216e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.111123826962691297e+00,-6.183146410315099040e+00,5.721183841841581685e-01,0.000000000000000000e+00,1.572569608688354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.621988534927368164e+00,3.014991989013504181e+00,-6.345273517967497945e+00,5.721865828233504425e-01,-2.670204053175635472e+00,3.111886778057526115e+00,-6.183146410315099040e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.572569608688354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.623988628387451172e+00,3.015754940108338999e+00,-6.349088273441672037e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.113412680247195752e+00,-6.183146410315099040e+00,7.629154437644672937e-01,0.000000000000000000e+00,-7.005946636199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.625988960266113281e+00,3.016899366750591227e+00,-6.353665980010680947e+00,5.721183841841581685e-01,-2.288473536736632674e+00,3.114175631342030570e+00,-6.183527885862516449e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-7.005946636199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.627989053726196289e+00,3.018425268940260864e+00,-6.358625162127107266e+00,7.629154437644672937e-01,-2.479475192234518843e+00,3.114175631342030570e+00,-6.183909361409933858e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-7.005946636199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.629989147186279297e+00,3.019951171129930501e+00,-6.363202868696116177e+00,7.629154437644672937e-01,-2.288746331293401770e+00,3.113412680247195752e+00,-6.183909361409933858e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-7.005946636199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.631989240646362305e+00,3.021477073319600137e+00,-6.368925001907377315e+00,7.629154437644672937e-01,-2.860932914116752546e+00,3.113031204699778343e+00,-6.184290836957351267e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-7.005946636199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.633989334106445312e+00,3.022240024414434956e+00,-6.373121232928968816e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.111886778057526115e+00,-6.184672312504768676e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.929269731044769287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.635989427566528320e+00,3.023384451056687183e+00,-6.378461890592813432e+00,5.721865828233504425e-01,-2.670204053176079562e+00,3.110742351415273887e+00,-6.184672312504768676e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-1.929269731044769287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.637989521026611328e+00,3.024528877698939411e+00,-6.383802548256657161e+00,5.721865828233504425e-01,-2.670204053175635472e+00,3.108834973678186842e+00,-6.184672312504768676e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-1.929269731044769287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.639989614486694336e+00,3.026054779888609048e+00,-6.388380254825666071e+00,7.629154437644672937e-01,-2.288746331293401770e+00,3.108072022583352023e+00,-6.184672312504768676e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.929269731044769287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.641989707946777344e+00,3.027580682078278684e+00,-6.394865339131762028e+00,7.629154437644672937e-01,-3.242390635998985804e+00,3.108453498130769432e+00,-6.184290836957351267e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.929269731044769287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.643989801406860352e+00,3.028725108720530912e+00,-6.399443045700770938e+00,5.721865828233504425e-01,-2.288746331293401770e+00,3.109216449225604251e+00,-6.184290836957351267e+00,3.814577218822336468e-01,0.000000000000000000e+00,-6.138104796409606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.645989894866943359e+00,3.030251010910200549e+00,-6.404783703364614666e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.109597924773021660e+00,-6.183909361409933858e+00,1.907288609411168234e-01,1.907288609411168234e-01,-6.138104796409606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.647989988327026367e+00,3.031395437552452776e+00,-6.410505836575875804e+00,5.721865828233504425e-01,-2.860932914116752546e+00,3.109597924773021660e+00,-6.184290836957351267e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.138104796409606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.649990081787109375e+00,3.033302815289539822e+00,-6.415465018692302124e+00,9.536443047055841449e-01,-2.479475192234518843e+00,3.109216449225604251e+00,-6.183909361409933858e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-6.138104796409606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
