time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.343061923980712891e-01,4.327840085450525009e-01,-6.284809643701834148e-01,6.103323550115738350e+00,-8.392069881409140564e+00,4.205767910276954069e-01,-6.116960402838174105e-01,6.102596097964354094e+00,-8.391069634700986768e+00,3.247547449709289324e+00,-1.965361847870222833e-01,2.568781992210082965e-01,-1.965361847870222833e-01,3.021245421245421170e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.363062858581542969e-01,4.472800793469140501e-01,-6.483176928358886926e-01,7.247696715762439013e+00,-9.917900768938075373e+00,4.327840085450525009e-01,-6.284809643701834148e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.247844687111693052e+00,-1.968882711544981678e-01,2.571754366234116906e-01,-1.968882711544981678e-01,3.220512820512819729e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.383063793182373047e-01,4.579613946746015074e-01,-6.624322880903328326e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.472800793469140501e-01,-6.483176928358886926e-01,7.247696715762439013e+00,-9.917900768938075373e+00,3.247684023389053376e+00,-1.965879570022795730e-01,2.570147729007720705e-01,-1.965879570022795730e-01,3.156043956043955490e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.403064727783203125e-01,4.705500877393760106e-01,-6.795986877241162460e-01,6.294052411056854979e+00,-8.582798742350256305e+00,4.579613946746015074e-01,-6.624322880903328326e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.247754649703028740e+00,-1.966581131478347122e-01,2.570853992147476008e-01,-1.966581131478347122e-01,3.337728937728938305e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.423068046569824219e-01,4.827573052567331047e-01,-6.967650873578996595e-01,6.102596097964354094e+00,-8.581775762762372750e+00,4.705500877393760106e-01,-6.795986877241162460e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.247771142078550000e+00,-1.967140156027611109e-01,2.571018915902688051e-01,-1.967140156027611109e-01,3.068131868131867890e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.443068981170654297e-01,4.957274738689250171e-01,-7.150759136339353006e-01,6.484781271997971608e+00,-9.154985325173607080e+00,4.827573052567331047e-01,-6.967650873578996595e-01,6.102596097964354094e+00,-8.581775762762372750e+00,3.247603953102812469e+00,-1.968752912884355610e-01,2.571948172843309677e-01,-1.968752912884355610e-01,3.232234432234431409e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.463069915771484375e-01,5.106050202182039754e-01,-7.349126420996405784e-01,7.438425576703556530e+00,-9.917900768938075373e+00,4.957274738689250171e-01,-7.150759136339353006e-01,6.484781271997971608e+00,-9.154985325173607080e+00,3.247876645304593968e+00,-1.971592304790082684e-01,2.574675094861125779e-01,-1.971592304790082684e-01,3.132600732600732130e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.483070850372314453e-01,5.216678110933088419e-01,-7.501716639963387223e-01,5.531136967292387574e+00,-7.629154437645561337e+00,5.106050202182039754e-01,-7.349126420996405784e-01,7.438425576703556530e+00,-9.917900768938075373e+00,3.247697859075055149e+00,-1.969213265745780594e-01,2.572887232565738147e-01,-1.969213265745780594e-01,3.255677655677656546e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.503074169158935547e-01,5.346379797055007543e-01,-7.665751125352873174e-01,6.484008354087126058e+00,-8.200363506639600786e+00,5.216678110933088419e-01,-7.501716639963387223e-01,5.531136967292387574e+00,-7.629154437645561337e+00,3.247753117710598048e+00,-1.968470218174799835e-01,2.573439818921165467e-01,-1.968470218174799835e-01,3.126739926739926290e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.523075103759765625e-01,5.476081483176926668e-01,-7.833600366216533217e-01,6.484781271997971608e+00,-8.392069881409140564e+00,5.346379797055007543e-01,-7.665751125352873174e-01,6.484008354087126058e+00,-8.200363506639600786e+00,3.247797459044882373e+00,-1.968265480831630221e-01,2.573883232264007059e-01,-1.968265480831630221e-01,3.296703296703297426e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543076038360595703e-01,5.605783169298845792e-01,-8.009079118028541444e-01,6.484781271997971608e+00,-8.773527603291373822e+00,5.476081483176926668e-01,-7.833600366216533217e-01,6.484781271997971608e+00,-8.392069881409140564e+00,3.247661254088927585e+00,-1.968877282328050371e-01,2.574237796473992645e-01,-1.968877282328050371e-01,3.150183150183149650e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563076972961425781e-01,5.762188143739983559e-01,-8.215075913633942406e-01,7.819883298585789788e+00,-1.029935849082030863e+01,5.605783169298845792e-01,-8.009079118028541444e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.247966716866394599e+00,-1.972466309701345344e-01,2.577292424248665004e-01,-1.972466309701345344e-01,3.173626373626373010e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.583080291748046875e-01,5.872816052491032224e-01,-8.367666132600906082e-01,5.530477713780195259e+00,-7.628245122455441951e+00,5.762188143739983559e-01,-8.215075913633942406e-01,7.819883298585789788e+00,-1.029935849082030863e+01,3.247735927895640362e+00,-1.969911226746939026e-01,2.574984534541119308e-01,-1.969911226746939026e-01,3.079853479853479570e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.603081226348876953e-01,6.010147249561299532e-01,-8.543144884412914308e-01,6.866238993880205754e+00,-8.773527603291373822e+00,5.872816052491032224e-01,-8.367666132600906082e-01,5.530477713780195259e+00,-7.628245122455441951e+00,3.247828540095637262e+00,-1.970193661499754778e-01,2.575910656541089971e-01,-1.970193661499754778e-01,3.255677655677656546e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623082160949707031e-01,6.143663691157392748e-01,-8.710994125276574351e-01,6.675510132939089125e+00,-8.392069881409140564e+00,6.010147249561299532e-01,-8.543144884412914308e-01,6.866238993880205754e+00,-8.773527603291373822e+00,3.247862999903900594e+00,-1.969644427369532658e-01,2.576255254623724955e-01,-1.969644427369532658e-01,3.296703296703297426e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.643083095550537109e-01,6.277180132753485964e-01,-8.886472877088582578e-01,6.675510132939089125e+00,-8.773527603291373822e+00,6.143663691157392748e-01,-8.710994125276574351e-01,6.675510132939089125e+00,-8.392069881409140564e+00,3.246733274883919940e+00,-1.969980245807673169e-01,2.576530842253508258e-01,-1.969980245807673169e-01,3.150183150183149650e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.663084030151367188e-01,6.437399862668797823e-01,-9.092469672693983540e-01,8.010612159526907305e+00,-1.029935849082030863e+01,6.277180132753485964e-01,-8.886472877088582578e-01,6.675510132939089125e+00,-8.773527603291373822e+00,3.247031789775193911e+00,-1.973347617235687024e-01,2.579515991166244082e-01,-1.973347617235687024e-01,3.238095238095237249e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.683084964752197266e-01,6.555657282368194672e-01,-9.245059891660947216e-01,5.912594689174621720e+00,-7.629154437644673159e+00,6.437399862668797823e-01,-9.092469672693983540e-01,8.010612159526907305e+00,-1.029935849082030863e+01,3.246836195014743076e+00,-1.970618757189627201e-01,2.577560043561735181e-01,-1.970618757189627201e-01,3.097435897435897090e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.703085899353027344e-01,6.692988479438461979e-01,-9.424353398947129534e-01,6.866238993880205754e+00,-8.964256464232491339e+00,6.555657282368194672e-01,-9.245059891660947216e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.246877152169432623e+00,-1.971147097346507837e-01,2.577969615108632317e-01,-1.971147097346507837e-01,3.349450549450549985e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.723086833953857422e-01,6.830319676508729287e-01,-9.603646906233311853e-01,6.866238993880205754e+00,-8.964256464232491339e+00,6.692988479438461979e-01,-9.424353398947129534e-01,6.866238993880205754e+00,-8.964256464232491339e+00,3.246909905943748509e+00,-1.971569699747943993e-01,2.578297152851793395e-01,-1.971569699747943993e-01,3.161904761904761330e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.743087768554687500e-01,6.963836118104822503e-01,-9.775310902571145988e-01,6.675510132939089125e+00,-8.582798742350256305e+00,6.830319676508729287e-01,-9.603646906233311853e-01,6.866238993880205754e+00,-8.964256464232491339e+00,3.244880308557203996e+00,-1.971132981039780407e-01,2.578164238220966298e-01,-1.971132981039780407e-01,3.296703296703297426e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763088703155517578e-01,7.127870603494308455e-01,-9.981307698176546950e-01,8.201341020468023046e+00,-1.029935849082030863e+01,6.963836118104822503e-01,-9.775310902571145988e-01,6.675510132939089125e+00,-8.582798742350256305e+00,3.245185193180975425e+00,-1.974268800665464896e-01,2.581213084458678364e-01,-1.974268800665464896e-01,3.185347985347984689e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783089637756347656e-01,7.253757534142053487e-01,-1.013008316166933653e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.127870603494308455e-01,-9.981307698176546950e-01,8.201341020468023046e+00,-1.029935849082030863e+01,3.245034828918263337e+00,-1.970968969942866744e-01,2.579709441831559147e-01,-1.970968969942866744e-01,3.161904761904761330e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.803090572357177734e-01,7.391088731212320795e-01,-1.030556191348134476e+00,6.866238993880205754e+00,-8.773527603291373822e+00,7.253757534142053487e-01,-1.013008316166933653e+00,6.294052411056854979e+00,-7.438425576703556530e+00,3.245032765604927150e+00,-1.971039803017919090e-01,2.579688808698195057e-01,-1.971039803017919090e-01,3.220512820512819729e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823091506958007812e-01,7.536049439230954050e-01,-1.047722590981917890e+00,7.247696715763327191e+00,-8.582798742350256305e+00,7.391088731212320795e-01,-1.030556191348134476e+00,6.866238993880205754e+00,-8.773527603291373822e+00,3.245109962439979512e+00,-1.970709007228860776e-01,2.580460777048723120e-01,-1.970709007228860776e-01,3.214652014652013889e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.843092441558837891e-01,7.677195391775395450e-01,-1.064888990615701303e+00,7.056967854821322383e+00,-8.582798742350256305e+00,7.536049439230954050e-01,-1.047722590981917890e+00,7.247696715763327191e+00,-8.582798742350256305e+00,3.245369751352195298e+00,-1.970444342911744362e-01,2.580684017123027196e-01,-1.970444342911744362e-01,3.349450549450549985e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863093376159667969e-01,7.845044632639055493e-01,-1.084344243533989172e+00,8.392069881409140564e+00,-9.727171907996957856e+00,7.677195391775395450e-01,-1.064888990615701303e+00,7.056967854821322383e+00,-8.582798742350256305e+00,3.245663055203428460e+00,-1.972556968860185445e-01,2.583617055635357151e-01,-1.972556968860185445e-01,3.068131868131867890e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.883094310760498047e-01,7.970931563286800525e-01,-1.099603265430685539e+00,6.294052411056854979e+00,-7.629154437644673159e+00,7.845044632639055493e-01,-1.084344243533989172e+00,8.392069881409140564e+00,-9.727171907996957856e+00,3.245464898184402092e+00,-1.969985666254031320e-01,2.581635485445095135e-01,-1.969985666254031320e-01,3.220512820512819729e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.903095245361328125e-01,8.115892271305416017e-01,-1.115243762874799316e+00,7.247696715762439013e+00,-7.819883298585789788e+00,7.970931563286800525e-01,-1.099603265430685539e+00,6.294052411056854979e+00,-7.629154437644673159e+00,3.245503082459524791e+00,-1.968314772639008225e-01,2.582017328196319905e-01,-1.968314772639008225e-01,3.220512820512819729e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.923096179962158203e-01,8.260852979324031509e-01,-1.133173113603417548e+00,7.247696715762439013e+00,-8.964256464232491339e+00,8.115892271305416017e-01,-1.115243762874799316e+00,7.247696715762439013e+00,-7.819883298585789788e+00,3.245533621054661477e+00,-1.969304417811301999e-01,2.582322714147688991e-01,-1.969304417811301999e-01,3.249816849816848929e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.943097114562988281e-01,8.405813687342647000e-01,-1.149958037689783552e+00,7.247696715762439013e+00,-8.392069881409140564e+00,8.260852979324031509e-01,-1.133173113603417548e+00,7.247696715762439013e+00,-8.964256464232491339e+00,3.245797895444663794e+00,-1.968932912677487379e-01,2.582566967141948777e-01,-1.968932912677487379e-01,3.267399267399268226e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.963098049163818359e-01,8.577477683680481135e-01,-1.168650339513236602e+00,8.582798742350256305e+00,-9.345714186114724598e+00,8.405813687342647000e-01,-1.149958037689783552e+00,7.247696715762439013e+00,-8.392069881409140564e+00,3.246092460442339789e+00,-1.970573877977364052e-01,2.585512617118711498e-01,-1.970573877977364052e-01,3.126739926739926290e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.983098983764648438e-01,8.707179369802400259e-01,-1.182383459220263333e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.577477683680481135e-01,-1.168650339513236602e+00,8.582798742350256305e+00,-9.345714186114724598e+00,3.245895967111567249e+00,-1.966846129800539633e-01,2.583547683810983875e-01,-1.966846129800539633e-01,3.249816849816848929e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.003099918365478516e-01,8.855954833295189843e-01,-1.198786907759211928e+00,7.438425576703556530e+00,-8.201341020468023046e+00,8.707179369802400259e-01,-1.182383459220263333e+00,6.484781271997971608e+00,-6.866238993880205754e+00,3.245935184783138361e+00,-1.966578128064595532e-01,2.583939860526695553e-01,-1.966578128064595532e-01,3.150183150183149650e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023100852966308594e-01,9.004730296787979427e-01,-1.215571831845577933e+00,7.438425576703556530e+00,-8.392069881409140564e+00,8.855954833295189843e-01,-1.198786907759211928e+00,7.438425576703556530e+00,-8.201341020468023046e+00,3.245966550280951157e+00,-1.966751800614806311e-01,2.584253515504822407e-01,-1.966751800614806311e-01,3.273260073260074066e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.043101787567138672e-01,9.153505760280769010e-01,-1.231975280384526528e+00,7.438425576703556530e+00,-8.201341020468023046e+00,9.004730296787979427e-01,-1.215571831845577933e+00,7.438425576703556530e+00,-8.392069881409140564e+00,3.245304753293520417e+00,-1.966502656847295416e-01,2.584504384894432127e-01,-1.966502656847295416e-01,3.337728937728938305e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.063102722167968750e-01,9.332799267566951329e-01,-1.251430533302816173e+00,8.964256464232491339e+00,-9.727171907997846034e+00,9.153505760280769010e-01,-1.231975280384526528e+00,7.438425576703556530e+00,-8.201341020468023046e+00,3.245638639264947667e+00,-1.969406504595147545e-01,2.587843244608704074e-01,-1.969406504595147545e-01,3.044688644688644530e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.083103656768798828e-01,9.462500953688870453e-01,-1.265545128557260313e+00,6.484781271997971608e+00,-7.056967854821322383e+00,9.332799267566951329e-01,-1.251430533302816173e+00,8.964256464232491339e+00,-9.727171907997846034e+00,3.245395833380505746e+00,-1.966299104716255630e-01,2.585415185764286528e-01,-1.966299104716255630e-01,3.208791208791208049e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.103104591369628906e-01,9.615091172655834129e-01,-1.281185626001374089e+00,7.629154437644673159e+00,-7.819883298585789788e+00,9.462500953688870453e-01,-1.265545128557260313e+00,6.484781271997971608e+00,-7.056967854821322383e+00,3.245436922786021139e+00,-1.965364023480738187e-01,2.585826079819439349e-01,-1.965364023480738187e-01,3.249816849816848929e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
