time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.700173616409301758e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587593078613281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,8.791208791208759976e-03,0.000000000000000000e+00,1.614819813280991140e-02
7.702173709869384766e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587593078613281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,1.465201465201459996e-02,0.000000000000000000e+00,1.537441310921210981e-02
7.704173803329467773e+00,2.898641947051194379e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587593078613281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,1.463163954322092494e-02
7.706173896789550781e+00,2.898260471503776969e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.898641947051194379e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.587593078613281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,1.391898000864294840e-02
7.708173990249633789e+00,2.898641947051194379e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.587593078613281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,1.323554408338601003e-02
7.710174083709716797e+00,2.898641947051194379e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898641947051194379e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.601449489593505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,1.258044944810129961e-02
7.712174177169799805e+00,2.898260471503776969e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.898641947051194379e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601449489593505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.195282291473052580e-02
7.714174270629882812e+00,2.898641947051194379e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.601449489593505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,1.135180138590931656e-02
7.716174364089965820e+00,2.898260471503776969e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.898641947051194379e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.601449489593505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,1.077653274631807691e-02
7.718174457550048828e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.601449489593505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,8.791208791208759976e-03,0.000000000000000000e+00,1.022617668722010376e-02
7.720174551010131836e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088175535202026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,9.699905465543726818e-03
7.722174644470214844e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088175535202026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,9.196904598987431373e-03
7.724174737930297852e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088175535202026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,8.791208791208759976e-03,0.000000000000000000e+00,8.716373498732003094e-03
7.726174831390380859e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088175535202026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.930402930402919992e-03,0.000000000000000000e+00,8.257526041434587807e-03
7.728174924850463867e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088175535202026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,7.819591082272158572e-03
7.730175018310546875e+00,2.898260471503776969e+00,-6.029030289158464839e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779648303985595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,7.401812910868606037e-03
7.732175111770629883e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.898260471503776969e+00,-6.029030289158464839e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.779648303985595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,7.003451652010501960e-03
7.734175205230712891e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.779648303985595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,8.791208791208759976e-03,0.000000000000000000e+00,6.623783613106726254e-03
7.736175298690795898e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779648303985595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,6.262101580399592922e-03
7.738175392150878906e+00,2.898260471503776969e+00,-6.029030289158464839e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779648303985595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,5.917715065965953661e-03
7.740175485610961914e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.898260471503776969e+00,-6.029030289158464839e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.825737476348876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,5.589950507580145229e-03
7.742175579071044922e+00,2.897878995956359560e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.825737476348876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,5.278151423526608772e-03
7.744175910949707031e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897878995956359560e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.825737476348876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,4.981678524467929824e-03
7.746176004409790039e+00,2.898260471503776969e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825737476348876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,4.699909784473849973e-03
7.748176097869873047e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.825737476348876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,4.432240473318569719e-03
7.750176191329956055e+00,2.897878995956359560e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431211233139038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,4.178083152141614381e-03
7.752176284790039062e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897878995956359560e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.431211233139038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,3.936867634556840377e-03
7.754176616668701172e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431211233139038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,3.708040915269062050e-03
7.756176710128784180e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431211233139038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,3.491067068234686606e-03
7.758176803588867188e+00,2.898260471503776969e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431211233139038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.930402930402919992e-03,0.000000000000000000e+00,3.285427116368622256e-03
7.760176897048950195e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.968325614929199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,8.791208791208759976e-03,0.000000000000000000e+00,3.090618874767293162e-03
7.762176990509033203e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968325614929199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.930402930402919992e-03,0.000000000000000000e+00,2.906156769373870619e-03
7.764177083969116211e+00,2.897878995956359560e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968325614929199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,2.731571632970439430e-03
7.766177177429199219e+00,2.898260471503776969e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.897878995956359560e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.968325614929199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,2.566410480331945097e-03
7.768177270889282227e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.968325614929199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,2.410236264329108143e-03
7.770177364349365234e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527877330780029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,2.262627614711249478e-03
7.772177457809448242e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527877330780029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,2.123178561246480151e-03
7.774177551269531250e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527877330780029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.991498242837103690e-03
7.776177644729614258e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527877330780029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,1.867210604170985166e-03
7.778177738189697266e+00,2.897878995956359560e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.898260471503776969e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527877330780029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.749954081406634217e-03
7.780177831649780273e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897878995956359560e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.089816093444824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.639381278329546344e-03
7.782177925109863281e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089816093444824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,1.465201465201459996e-02,0.000000000000000000e+00,1.535158634353325302e-03
7.784178018569946289e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089816093444824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.436966085677741619e-03
7.786178112030029297e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089816093444824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.344496720850785892e-03
7.788178205490112305e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089816093444824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,1.257456431919694783e-03
7.790178298950195312e+00,2.897878995956359560e+00,-6.029030289158464839e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183721303939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,1.175563562291635040e-03
7.792178392410278320e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.897878995956359560e+00,-6.029030289158464839e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.183721303939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.098548552363519263e-03
7.794178485870361328e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.183721303939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,1.026153583916862479e-03
7.796178579330444336e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183721303939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,9.581322242134834941e-04
7.798178672790527344e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183721303939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,8.942490706666646411e-04
7.800178766250610352e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692567586898803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,8.342793969043810513e-04
7.802178859710693359e+00,2.897497520408942151e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.897878995956359560e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692567586898803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,7.780088009823214398e-04
7.804178953170776367e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.692567586898803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,7.252328564487729289e-04
7.806179285049438477e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692567586898803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,6.757567669078563518e-04
7.808179378509521484e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692567586898803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,6.293950246751618032e-04
7.810179471969604492e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580546855926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,5.859710740673559990e-04
7.812179565429687500e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580546855926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,5.453169798181608597e-04
7.814179658889770508e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580546855926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,5.072731010644863491e-04
7.816179752349853516e+00,2.897878995956359560e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580546855926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,4.716877713010928582e-04
7.818179845809936523e+00,2.897497520408942151e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.897878995956359560e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.580546855926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,8.791208791208759976e-03,0.000000000000000000e+00,4.384169846572116272e-04
7.820179939270019531e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.228372812271118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,4.073240888067620525e-04
7.822180032730102539e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228372812271118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,3.782794847830537352e-04
7.824180126190185547e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228372812271118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,3.511603339309727094e-04
7.826180219650268555e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228372812271118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,3.258502721927430956e-04
7.828180313110351562e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228372812271118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,3.022391318892658839e-04
7.830180644989013672e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719246625900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,2.802226711261776907e-04
7.832180738449096680e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719246625900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,2.597023109235868459e-04
