time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350576877593994141e-01,-3.614480811779969827e-01,5.014496070801861549e-01,-4.958950384469037687e+00,6.675510132939089125e+00,-3.515297169451443438e-01,4.880979629205768333e-01,-5.149679245410154316e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370580196380615234e-01,-3.732738231479366675e-01,5.170901045242999317e-01,-5.911889969902968112e+00,7.818951250516828821e+00,-3.614480811779969827e-01,5.014496070801861549e-01,-4.958950384469037687e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390581130981445312e-01,-3.820477607385370789e-01,5.285343709468222073e-01,-4.386763801645686911e+00,5.721865828233505091e+00,-3.732738231479366675e-01,5.170901045242999317e-01,-5.911889969902968112e+00,7.818951250516828821e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410582065582275391e-01,-3.919661249713897178e-01,5.422674906538489381e-01,-4.958950384469037687e+00,6.866238993880205754e+00,-3.820477607385370789e-01,5.285343709468222073e-01,-4.386763801645686911e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430583000183105469e-01,-4.026474402990771750e-01,5.560006103608756689e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.919661249713897178e-01,5.422674906538489381e-01,-4.958950384469037687e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450586318969726562e-01,-4.129472800793472231e-01,5.701152056153198089e-01,-5.149065457657423295e+00,7.056126738271284005e+00,-4.026474402990771750e-01,5.560006103608756689e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470587253570556641e-01,-4.259174486915391356e-01,5.861371786068509948e-01,-6.484781271997971608e+00,8.010612159526907305e+00,-4.129472800793472231e-01,5.701152056153198089e-01,-5.149065457657423295e+00,7.056126738271284005e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490588188171386719e-01,-4.350728618295569561e-01,5.971999694819558613e-01,-4.577492662586803540e+00,5.531136967292387574e+00,-4.259174486915391356e-01,5.861371786068509948e-01,-6.484781271997971608e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510589122772216797e-01,-4.453727016098270042e-01,6.109330891889825921e-01,-5.149679245410154316e+00,6.866238993880205754e+00,-4.350728618295569561e-01,5.971999694819558613e-01,-4.577492662586803540e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530590057373046875e-01,-4.564354924849318706e-01,6.250476844434267321e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-4.453727016098270042e-01,6.109330891889825921e-01,-5.149679245410154316e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550590991973876953e-01,-4.671168078126193279e-01,6.387808041504534629e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-4.564354924849318706e-01,6.250476844434267321e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570591926574707031e-01,-4.800869764248112403e-01,6.555657282368194672e-01,-6.484781271997971608e+00,8.392069881409140564e+00,-4.671168078126193279e-01,6.387808041504534629e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590595245361328125e-01,-4.892423895628290609e-01,6.670099946593417428e-01,-4.576947073473265348e+00,5.721183841841582129e+00,-4.800869764248112403e-01,6.555657282368194672e-01,-6.484781271997971608e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610596179962158203e-01,-5.006866559853513365e-01,6.803616388189510644e-01,-5.721865828233505091e+00,6.675510132939089125e+00,-4.892423895628290609e-01,6.670099946593417428e-01,-4.576947073473265348e+00,5.721183841841582129e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630597114562988281e-01,-5.121309224078736122e-01,6.940947585259777952e-01,-5.721865828233505091e+00,6.866238993880205754e+00,-5.006866559853513365e-01,6.803616388189510644e-01,-5.721865828233505091e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650598049163818359e-01,-5.231937132829784787e-01,7.082093537804219352e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-5.121309224078736122e-01,6.940947585259777952e-01,-5.721865828233505091e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670598983764648438e-01,-5.361638818951703911e-01,7.246128023193705303e-01,-6.484781271997971608e+00,8.201341020468023046e+00,-5.231937132829784787e-01,7.082093537804219352e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690599918365478516e-01,-5.460822461280230300e-01,7.364385442893102152e-01,-4.958950384469037687e+00,5.912594689174621720e+00,-5.361638818951703911e-01,7.246128023193705303e-01,-6.484781271997971608e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710600852966308594e-01,-5.579079880979627148e-01,7.501716639963387223e-01,-5.912594689174621720e+00,6.866238993881093933e+00,-5.460822461280230300e-01,7.364385442893102152e-01,-4.958950384469037687e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730601787567138672e-01,-5.697337300679023997e-01,7.642862592507828623e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-5.579079880979627148e-01,7.501716639963387223e-01,-5.912594689174621720e+00,6.866238993881093933e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750602722167968750e-01,-5.811779964904246754e-01,7.784008545052270023e-01,-5.721865828233505091e+00,7.056967854821322383e+00,-5.697337300679023997e-01,7.642862592507828623e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770603656768798828e-01,-5.945296406500339970e-01,7.948043030441755974e-01,-6.675510132939089125e+00,8.201341020468023046e+00,-5.811779964904246754e-01,7.784008545052270023e-01,-5.721865828233505091e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790604591369628906e-01,-6.044480048828866359e-01,8.062485694666978731e-01,-4.958950384469037687e+00,5.721865828233505091e+00,-5.945296406500339970e-01,7.948043030441755974e-01,-6.675510132939089125e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810605525970458984e-01,-6.162737468528263207e-01,8.203631647211420130e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-6.044480048828866359e-01,8.062485694666978731e-01,-4.958950384469037687e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.830606460571289062e-01,-6.284809643701834148e-01,8.344777599755861530e-01,-6.103323550115738350e+00,7.056967854821322383e+00,-6.162737468528263207e-01,8.203631647211420130e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.850609779357910156e-01,-6.399252307927056904e-01,8.478294041351954746e-01,-5.721183841841582129e+00,6.674714482148512040e+00,-6.284809643701834148e-01,8.344777599755861530e-01,-6.103323550115738350e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.870610713958740234e-01,-6.544213015945672396e-01,8.646143282215614789e-01,-7.247696715762439013e+00,8.392069881409140564e+00,-6.399252307927056904e-01,8.478294041351954746e-01,-5.721183841841582129e+00,6.674714482148512040e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890611648559570312e-01,-6.643396658274198785e-01,8.760585946440837546e-01,-4.958950384469037687e+00,5.721865828233505091e+00,-6.544213015945672396e-01,8.646143282215614789e-01,-7.247696715762439013e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910612583160400391e-01,-6.761654077973595633e-01,8.901731898985278946e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-6.643396658274198785e-01,8.760585946440837546e-01,-4.958950384469037687e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.930615901947021484e-01,-6.883726253147166574e-01,9.031433585107198070e-01,-6.102596097964354094e+00,6.484008354087126058e+00,-6.761654077973595633e-01,8.901731898985278946e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.950616836547851562e-01,-7.009613183794911606e-01,9.168764782177465378e-01,-6.294052411056854979e+00,6.866238993880205754e+00,-6.883726253147166574e-01,9.031433585107198070e-01,-6.102596097964354094e+00,6.484008354087126058e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970617771148681641e-01,-7.154573891813527098e-01,9.328984512092777237e-01,-7.247696715762439013e+00,8.010612159526907305e+00,-7.009613183794911606e-01,9.168764782177465378e-01,-6.294052411056854979e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990618705749511719e-01,-7.257572289616227579e-01,9.447241931792174086e-01,-5.149679245410154316e+00,5.912594689174621720e+00,-7.154573891813527098e-01,9.328984512092777237e-01,-7.247696715762439013e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.010622024536132812e-01,-7.375829709315624427e-01,9.573128862439919118e-01,-5.911889969902968112e+00,6.293302226025740076e+00,-7.257572289616227579e-01,9.447241931792174086e-01,-5.149679245410154316e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030622959136962891e-01,-7.497901884489195368e-01,9.706645304036012334e-01,-6.103323550115738350e+00,6.675510132939089125e+00,-7.375829709315624427e-01,9.573128862439919118e-01,-5.911889969902968112e+00,6.293302226025740076e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.050623893737792969e-01,-7.619974059662784072e-01,9.843976501106279642e-01,-6.103323550116626528e+00,6.866238993880205754e+00,-7.497901884489195368e-01,9.706645304036012334e-01,-6.103323550115738350e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.070624828338623047e-01,-7.768749523155573655e-01,1.000038147554741741e+00,-7.438425576703556530e+00,7.819883298585789788e+00,-7.619974059662784072e-01,9.843976501106279642e-01,-6.103323550116626528e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090625762939453125e-01,-7.875562676432448228e-01,1.010719462882429198e+00,-5.340408106351270945e+00,5.340408106351270945e+00,-7.768749523155573655e-01,1.000038147554741741e+00,-7.438425576703556530e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110626697540283203e-01,-8.001449607080193260e-01,1.024071107042038520e+00,-6.294052411056854979e+00,6.675510132939089125e+00,-7.875562676432448228e-01,1.010719462882429198e+00,-5.340408106351270945e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
