time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362891197204589844e-01,-5.247196154726481154e-01,1.115243762874799316e+00,-7.247696715762439013e+00,1.563976659717157958e+01,-5.102235446707865663e-01,1.083962767986571762e+00,-6.294052411056854979e+00,1.373247798776041151e+01,0.000000000000000000e+00,2.313913345336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382892131805419922e-01,-5.354009308003355727e-01,1.138513771267261276e+00,-5.340408106351270945e+00,1.163446051740812592e+01,-5.247196154726481154e-01,1.115243762874799316e+00,-7.247696715762439013e+00,1.563976659717157958e+01,0.000000000000000000e+00,2.313913345336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402893066406250000e-01,-5.479896238651100759e-01,1.165217059586479920e+00,-6.294052411056854979e+00,1.335102026587817825e+01,-5.354009308003355727e-01,1.138513771267261276e+00,-5.340408106351270945e+00,1.163446051740812592e+01,0.000000000000000000e+00,2.313913345336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422894001007080078e-01,-5.605783169298845792e-01,1.190394445716028926e+00,-6.294052411056854979e+00,1.258810482211370996e+01,-5.479896238651100759e-01,1.165217059586479920e+00,-6.294052411056854979e+00,1.335102026587817825e+01,0.000000000000000000e+00,2.313913345336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.288644688644689396e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442894935607910156e-01,-5.727855344472416732e-01,1.217097734035247569e+00,-6.103323550115738350e+00,1.335102026587817825e+01,-5.605783169298845792e-01,1.190394445716028926e+00,-6.294052411056854979e+00,1.258810482211370996e+01,0.000000000000000000e+00,2.505753993988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.230036630036629219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462895870208740234e-01,-5.872816052491032224e-01,1.248378728923475123e+00,-7.247696715762439013e+00,1.563976659717157958e+01,-5.727855344472416732e-01,1.217097734035247569e+00,-6.103323550115738350e+00,1.335102026587817825e+01,0.000000000000000000e+00,2.505753993988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.218315018315017539e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482896804809570312e-01,-5.975814450293732705e-01,1.270885786221104041e+00,-5.149679245410154316e+00,1.125300279552678084e+01,-5.872816052491032224e-01,1.248378728923475123e+00,-7.247696715762439013e+00,1.563976659717157958e+01,0.000000000000000000e+00,2.505753993988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.300366300366301076e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502897739410400391e-01,-6.097886625467303645e-01,1.296444647898070457e+00,-6.103323550115738350e+00,1.277883368305482747e+01,-5.975814450293732705e-01,1.270885786221104041e+00,-5.149679245410154316e+00,1.125300279552678084e+01,0.000000000000000000e+00,2.505753993988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.400000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522898674011230469e-01,-6.216144045166700494e-01,1.322766460669871691e+00,-5.912594689174621720e+00,1.316029140493706073e+01,-6.097886625467303645e-01,1.296444647898070457e+00,-6.103323550115738350e+00,1.277883368305482747e+01,0.000000000000000000e+00,2.505753993988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.534798534798534675e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542901992797851562e-01,-6.338216220340271434e-01,1.349469748989090334e+00,-6.102596097964354094e+00,1.334942896429702408e+01,-6.216144045166700494e-01,1.322766460669871691e+00,-5.912594689174621720e+00,1.316029140493706073e+01,0.000000000000000000e+00,2.794989109039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.599267399267398915e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562902927398681641e-01,-6.479362172884712834e-01,1.380369268329900478e+00,-7.056967854821322383e+00,1.544903773623046206e+01,-6.338216220340271434e-01,1.349469748989090334e+00,-6.102596097964354094e+00,1.334942896429702408e+01,0.000000000000000000e+00,2.794989109039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582903861999511719e-01,-6.578545815213239223e-01,1.402113374532692802e+00,-4.958950384469037687e+00,1.087154507364365941e+01,-6.479362172884712834e-01,1.380369268329900478e+00,-7.056967854821322383e+00,1.544903773623046206e+01,0.000000000000000000e+00,2.794989109039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602904796600341797e-01,-6.700617990386810163e-01,1.428435187304494036e+00,-6.103323550115738350e+00,1.316029140493706073e+01,-6.578545815213239223e-01,1.402113374532692802e+00,-4.958950384469037687e+00,1.087154507364365941e+01,0.000000000000000000e+00,2.794989109039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622905731201171875e-01,-6.818875410086207012e-01,1.454757000076295270e+00,-5.912594689174621720e+00,1.316029140493706073e+01,-6.700617990386810163e-01,1.428435187304494036e+00,-6.103323550115738350e+00,1.316029140493706073e+01,0.000000000000000000e+00,2.794989109039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642906665802001953e-01,-6.940947585259777952e-01,1.480697337300679095e+00,-6.103323550115738350e+00,1.296956254399594322e+01,-6.818875410086207012e-01,1.454757000076295270e+00,-5.912594689174621720e+00,1.316029140493706073e+01,0.000000000000000000e+00,2.920167446136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662907600402832031e-01,-7.078278782330045260e-01,1.511596856641489239e+00,-6.866238993880205754e+00,1.544903773623046206e+01,-6.940947585259777952e-01,1.480697337300679095e+00,-6.103323550115738350e+00,1.296956254399594322e+01,0.000000000000000000e+00,2.920167446136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682910919189453125e-01,-7.177462424658571649e-01,1.533340962844281563e+00,-4.958359329596037313e+00,1.087024929949900454e+01,-7.078278782330045260e-01,1.511596856641489239e+00,-6.866238993880205754e+00,1.544903773623046206e+01,0.000000000000000000e+00,2.920167446136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702911853790283203e-01,-7.295719844357968498e-01,1.559281300068665388e+00,-5.912594689174621720e+00,1.296956254399594322e+01,-7.177462424658571649e-01,1.533340962844281563e+00,-4.958359329596037313e+00,1.087024929949900454e+01,0.000000000000000000e+00,2.920167446136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722912788391113281e-01,-7.410162508583191254e-01,1.585603112840466622e+00,-5.721865828233505091e+00,1.316029140493706073e+01,-7.295719844357968498e-01,1.559281300068665388e+00,-5.912594689174621720e+00,1.296956254399594322e+01,0.000000000000000000e+00,2.920167446136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742913722991943359e-01,-7.528419928282605866e-01,1.611924925612267856e+00,-5.912594689175509899e+00,1.316029140493706073e+01,-7.410162508583191254e-01,1.585603112840466622e+00,-5.721865828233505091e+00,1.316029140493706073e+01,0.000000000000000000e+00,2.963470935821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762914657592773438e-01,-7.661936369878699082e-01,1.642442969405660591e+00,-6.675510132939089125e+00,1.525830887528934632e+01,-7.528419928282605866e-01,1.611924925612267856e+00,-5.912594689175509899e+00,1.316029140493706073e+01,0.000000000000000000e+00,2.963470935821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782915592193603516e-01,-7.761120012207225471e-01,1.664187075608452915e+00,-4.958950384469037687e+00,1.087154507364365941e+01,-7.661936369878699082e-01,1.642442969405660591e+00,-6.675510132939089125e+00,1.525830887528934632e+01,0.000000000000000000e+00,2.963470935821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802916526794433594e-01,-7.875562676432448228e-01,1.690127412832836740e+00,-5.721865828233505091e+00,1.296956254399594322e+01,-7.761120012207225471e-01,1.664187075608452915e+00,-4.958950384469037687e+00,1.087154507364365941e+01,0.000000000000000000e+00,2.963470935821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822917461395263672e-01,-7.990005340657670985e-01,1.715686274509803155e+00,-5.721865828233505091e+00,1.277883368305482747e+01,-7.875562676432448228e-01,1.690127412832836740e+00,-5.721865828233505091e+00,1.296956254399594322e+01,0.000000000000000000e+00,2.963470935821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842920780181884766e-01,-8.104448004882893741e-01,1.740482185091934753e+00,-5.721183841841582129e+00,1.239589832399009417e+01,-7.990005340657670985e-01,1.715686274509803155e+00,-5.721865828233505091e+00,1.277883368305482747e+01,0.000000000000000000e+00,2.978508710861206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862921714782714844e-01,-8.237964446478986957e-01,1.771000228885329264e+00,-6.675510132939089125e+00,1.525830887529023450e+01,-8.104448004882893741e-01,1.740482185091934753e+00,-5.721183841841582129e+00,1.239589832399009417e+01,0.000000000000000000e+00,2.978508710861206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882922649383544922e-01,-8.329518577859165163e-01,1.793507286182956406e+00,-4.577492662586803540e+00,1.125300279552589267e+01,-8.237964446478986957e-01,1.771000228885329264e+00,-6.675510132939089125e+00,1.525830887529023450e+01,0.000000000000000000e+00,2.978508710861206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902923583984375000e-01,-8.443961242084387919e-01,1.819447623407340231e+00,-5.721865828233505091e+00,1.296956254399594322e+01,-8.329518577859165163e-01,1.793507286182956406e+00,-4.577492662586803540e+00,1.125300279552589267e+01,0.000000000000000000e+00,2.978508710861206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922924518585205078e-01,-8.554589150835436584e-01,1.845769436179141465e+00,-5.531136967292387574e+00,1.316029140493706073e+01,-8.443961242084387919e-01,1.819447623407340231e+00,-5.721865828233505091e+00,1.296956254399594322e+01,0.000000000000000000e+00,2.978508710861206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942925453186035156e-01,-8.669031815060659341e-01,1.871709773403525290e+00,-5.721865828233505091e+00,1.296956254399594322e+01,-8.554589150835436584e-01,1.845769436179141465e+00,-5.531136967292387574e+00,1.316029140493706073e+01,0.000000000000000000e+00,2.978694915771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962926387786865234e-01,-8.794918745708404373e-01,1.901083390554665797e+00,-6.294052411056854979e+00,1.468612229246599554e+01,-8.669031815060659341e-01,1.871709773403525290e+00,-5.721865828233505091e+00,1.296956254399594322e+01,0.000000000000000000e+00,2.978694915771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982929706573486328e-01,-8.890287632562756670e-01,1.923590447852292940e+00,-4.767653201534651330e+00,1.125166155562177828e+01,-8.794918745708404373e-01,1.901083390554665797e+00,-6.294052411056854979e+00,1.468612229246599554e+01,0.000000000000000000e+00,2.978694915771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002930641174316406e-01,-9.000915541313805335e-01,1.949912260624094174e+00,-5.531136967292387574e+00,1.316029140493706073e+01,-8.890287632562756670e-01,1.923590447852292940e+00,-4.767653201534651330e+00,1.125166155562177828e+01,0.000000000000000000e+00,2.978694915771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022931575775146484e-01,-9.107728694590679908e-01,1.975471122301060589e+00,-5.340408106351270945e+00,1.277883368305482747e+01,-9.000915541313805335e-01,1.949912260624094174e+00,-5.531136967292387574e+00,1.316029140493706073e+01,0.000000000000000000e+00,2.978694915771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042932510375976562e-01,-9.214541847867554480e-01,2.001411459525444414e+00,-5.340408106351270945e+00,1.296956254399594322e+01,-9.107728694590679908e-01,1.975471122301060589e+00,-5.340408106351270945e+00,1.277883368305482747e+01,0.000000000000000000e+00,2.974802017211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062933444976806641e-01,-9.340428778515299513e-01,2.031548027771419740e+00,-6.294052411056854979e+00,1.506758001434822880e+01,-9.214541847867554480e-01,2.001411459525444414e+00,-5.340408106351270945e+00,1.296956254399594322e+01,0.000000000000000000e+00,2.974802017211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082934379577636719e-01,-9.431982909895477718e-01,2.053292133974212064e+00,-4.577492662586803540e+00,1.087154507364365941e+01,-9.340428778515299513e-01,2.031548027771419740e+00,-6.294052411056854979e+00,1.506758001434822880e+01,0.000000000000000000e+00,2.974802017211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102935314178466797e-01,-9.538796063172352291e-01,2.079232471198595888e+00,-5.340408106351270945e+00,1.296956254399594322e+01,-9.431982909895477718e-01,2.053292133974212064e+00,-4.577492662586803540e+00,1.087154507364365941e+01,0.000000000000000000e+00,2.974802017211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122936248779296875e-01,-9.645609216449226864e-01,2.105172808422979713e+00,-5.340408106351270945e+00,1.296956254399594322e+01,-9.538796063172352291e-01,2.079232471198595888e+00,-5.340408106351270945e+00,1.296956254399594322e+01,0.000000000000000000e+00,2.974802017211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
