time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.103657960891723633e+00,3.903067063401236325e+00,-3.098535133897916793e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,3.901541161211566688e+00,-3.029869535362783139e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,-1.515222311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.105658054351806641e+00,3.896581979095140369e+00,-3.112649729152360933e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,3.895056076905470732e+00,-3.043602655069809870e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,-1.515222311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.107658147811889648e+00,3.888952468146792185e+00,-3.129434653238726938e+00,-3.814577218822336580e+00,-8.392069881409140564e+00,3.887808041504539958e+00,-3.059624628061341056e+00,-3.623848357881219506e+00,-8.010612159526907305e+00,-1.515222311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.109658241271972656e+00,3.883230334935531047e+00,-3.140878919661249213e+00,-2.860932914116752546e+00,-5.721865828233505091e+00,3.882848859388113638e+00,-3.071450370031280741e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,-1.515222311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.111658334732055664e+00,3.876745250629435091e+00,-3.154612039368275944e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,3.876745250629435091e+00,-3.085564965285724881e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,-1.515222311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113658428192138672e+00,3.869497215228504317e+00,-3.169489585717554903e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,3.870641641870756544e+00,-3.098916609445334203e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,-2.124476432800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.115658521652221680e+00,3.862249179827573542e+00,-3.182841229877164224e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,3.863775082017243179e+00,-3.112649729152360933e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,-2.124476432800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117658615112304688e+00,3.853475242236973131e+00,-3.199626153963530228e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,3.855764095521477586e+00,-3.130197604333561756e+00,-4.005306079763453653e+00,-8.773527603291373822e+00,-2.124476432800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119658708572387695e+00,3.847371633478294584e+00,-3.211070420386052504e+00,-3.051661775057869175e+00,-5.721865828233505091e+00,3.850041962310216448e+00,-3.141260395208666623e+00,-2.860932914116752546e+00,-5.531136967292387574e+00,-2.124476432800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.121658802032470703e+00,3.840123598077363809e+00,-3.225566491187914053e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,3.842793926909285673e+00,-3.155374990463110763e+00,-3.623416433166334993e+00,-7.056126738271284005e+00,-2.124476432800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.123658895492553711e+00,3.832494087129015625e+00,-3.239681086442358193e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,3.835164415960937490e+00,-3.169489585717554903e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,-2.009064912796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.125658988952636719e+00,3.825246051728084851e+00,-3.253795681696804110e+00,-3.623848357881219506e+00,-7.056967854822210562e+00,3.827916380560006715e+00,-3.182459754329746815e+00,-3.623848357881219506e+00,-6.484781271997971608e+00,-2.009064912796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.127659320831298828e+00,3.816090638590067030e+00,-3.270962081330587523e+00,-4.576947073473265348e+00,-8.581775762762372750e+00,3.819142442969406304e+00,-3.200007629510947638e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,-2.009064912796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.129659414291381836e+00,3.809605554283971074e+00,-3.282787823300527208e+00,-3.242390635998985804e+00,-5.912594689174621720e+00,3.813038834210727757e+00,-3.210688944838635095e+00,-3.051661775057869175e+00,-5.340408106351270945e+00,-2.009064912796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.131659507751464844e+00,3.801594567788205481e+00,-3.297283894102388757e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,3.805790798809796982e+00,-3.225566491187914053e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,-2.009064912796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133659601211547852e+00,3.793202105745022479e+00,-3.311779964904250306e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.798161287861448798e+00,-3.239299610894940784e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,-2.529633045196533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135659694671630859e+00,3.785191119249256886e+00,-3.326657511253529265e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,3.790531776913100614e+00,-3.254177157244221519e+00,-3.814577218822336580e+00,-7.438425576704443820e+00,-2.529633045196533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.137659788131713867e+00,3.775272755016404247e+00,-3.343823910887312678e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,3.780994888227665385e+00,-3.270962081330587523e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,-2.529633045196533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139659881591796875e+00,3.768787670710308291e+00,-3.355649652857252363e+00,-3.242390635998985804e+00,-5.912594689174621720e+00,3.774128328374152019e+00,-3.282406347753109799e+00,-3.433119496940102877e+00,-5.721865828233505091e+00,-2.529633045196533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141659975051879883e+00,3.760395208667125289e+00,-3.370527199206531321e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,3.765735866330969017e+00,-3.296520943007553939e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,-2.529633045196533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143660068511962891e+00,3.752384222171359696e+00,-3.385023270008392871e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,3.757724879835203424e+00,-3.311017013809415488e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,-2.447409152984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.145660161972045898e+00,3.743991760128174917e+00,-3.399900816357671829e+00,-4.196034940705458460e+00,-7.438425576703556530e+00,3.749332417792018646e+00,-3.324750133516442219e+00,-4.196034940705458460e+00,-6.866238993880205754e+00,-2.447409152984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147660255432128906e+00,3.733691920347904869e+00,-3.417067215991455242e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,3.739414053559166007e+00,-3.341535057602808223e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,-2.447409152984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.149660348892211914e+00,3.726443884946974094e+00,-3.429274433508812336e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,3.732547493705652641e+00,-3.353360799572747908e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,-2.447409152984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.151660442352294922e+00,3.718051422903791092e+00,-3.443389028763256476e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,3.724155031662469639e+00,-3.367856870374609457e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-2.447409152984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153660535812377930e+00,3.709277485313190681e+00,-3.457885099565118026e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,3.715381094071869228e+00,-3.382734416723888415e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,-2.617826223373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.155660629272460938e+00,3.701266498817425088e+00,-3.473525597009231802e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,3.706988632028686226e+00,-3.397611963073167374e+00,-4.195534817350493384e+00,-7.437538994394055969e+00,-2.617826223373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.157660722732543945e+00,3.691348134584572449e+00,-3.490310521095597807e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,3.695925841153581359e+00,-3.414396887159533378e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,-2.617826223373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159661054611206055e+00,3.684481574731059084e+00,-3.502517738612954901e+00,-3.432710305104949011e+00,-6.102596097964354094e+00,3.688677805752650585e+00,-3.426604104676890472e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,-2.617826223373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161661148071289062e+00,3.675707637140458672e+00,-3.517395284962233859e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,3.679903868162050173e+00,-3.441100175478752021e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,-2.617826223373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.163661241531372070e+00,3.666933699549858261e+00,-3.531891355764095408e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,3.671129930571449762e+00,-3.455596246280613570e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,-2.644640922546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.165661334991455078e+00,3.658541237506675259e+00,-3.547150377660791776e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,3.661974517433431942e+00,-3.469710841535057710e+00,-4.576947073473265348e+00,-7.056126738271284005e+00,-2.644640922546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167661666870117188e+00,3.648241397726405211e+00,-3.564316777294575189e+00,-5.149065457657423295e+00,-8.581775762762372750e+00,3.651293202105744484e+00,-3.487640192263675942e+00,-5.340408106351270945e+00,-8.964256464232491339e+00,-2.644640922546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169661760330200195e+00,3.641374837872891845e+00,-3.577286945906767102e+00,-3.433119496940102877e+00,-6.484781271997971608e+00,3.644045166704813710e+00,-3.498702983138780809e+00,-3.623848357881219506e+00,-5.531136967292387574e+00,-2.644640922546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.171661853790283203e+00,3.632600900282291434e+00,-3.592164492256046060e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,3.634889753566795889e+00,-3.513580529488059767e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,-2.644640922546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.173661947250366211e+00,3.624971389333943250e+00,-3.607423514152742428e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,3.625734340428778069e+00,-3.527695124742503907e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,-2.763100624084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175662040710449219e+00,3.616960402838177657e+00,-3.622682536049438795e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,3.616578927290760248e+00,-3.542572671091782865e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,-2.763100624084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.177662134170532227e+00,3.607042038605325018e+00,-3.640230411230639618e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,3.605897611963072791e+00,-3.560883497367818507e+00,-5.340408106351270945e+00,-9.154985325173607080e+00,-2.763100624084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179662227630615234e+00,3.600556954299229062e+00,-3.653200579842831530e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,3.599031052109559425e+00,-3.572327763790340782e+00,-3.432710305104949011e+00,-5.721183841841582129e+00,-2.763100624084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
