time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.359024047851562500e-01,3.850995651178763524e-01,-5.403601129167618922e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.271152819104301557e-01,-4.499504081788359144e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379024982452392578e-01,3.961623559929812188e-01,-5.548561837186234413e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.385595483329524313e-01,-4.655909056229496912e-01,5.721183841841582129e+00,-7.818951250516828821e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399025917053222656e-01,4.072251468680860853e-01,-5.697337300679023997e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.461890592813006151e-01,-4.755092698558023301e-01,3.814577218822336580e+00,-4.958950384469037687e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419026851654052734e-01,4.201953154802779977e-01,-5.869001297016858132e-01,6.484781271997971608e+00,-8.582798742350256305e+00,3.561074235141532540e-01,-4.884794384679942425e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439030170440673828e-01,4.289692530708784091e-01,-5.994888227664603164e-01,4.386240945411879366e+00,-6.293302226025740076e+00,3.660257877470058929e-01,-5.010681315327687457e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459031105041503906e-01,4.400320439459832755e-01,-6.136034180209044564e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.759441519798585318e-01,-5.140383001449606581e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479032039642333984e-01,4.510948348210881420e-01,-6.292439154650182331e-01,5.531136967292387574e+00,-7.819883298585789788e+00,3.881513694972156259e-01,-5.300602731364918441e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499032974243164062e-01,4.625391012436104177e-01,-6.441214618142971915e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.961623559929812188e-01,-5.403601129167618922e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519033908843994141e-01,4.762722209506371485e-01,-6.616693369954980142e-01,6.866238993880205754e+00,-8.773527603291373822e+00,4.060807202258338577e-01,-5.533302815289538046e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539034843444824219e-01,4.858091096360723782e-01,-6.734950789654376990e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.163805600061039058e-01,-5.663004501411457170e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559035778045654297e-01,4.972533760585946538e-01,-6.879911497672992482e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.266803997863739539e-01,-5.796520943007550386e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.579036712646484375e-01,5.090791180285343387e-01,-7.040131227588304341e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.396505683985658663e-01,-5.956740672922862245e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599037647247314453e-01,5.205233844510566144e-01,-7.185091935606919833e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.480430304417488685e-01,-6.063553826199736818e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619038581848144531e-01,5.346379797055007543e-01,-7.372014953841450335e-01,7.056967854821322383e+00,-9.345714186114724598e+00,4.583428702220189166e-01,-6.197070267795830034e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.639039516448974609e-01,5.441748683909359841e-01,-7.490272373540847184e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.690241855497063739e-01,-6.334401464866097342e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.659040451049804688e-01,5.560006103608756689e-01,-7.642862592507828623e-01,5.912594689174621720e+00,-7.629154437645561337e+00,4.797055008773938312e-01,-6.460288395513842374e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679041385650634766e-01,5.682078278782327629e-01,-7.795452811474792298e-01,6.103323550115738350e+00,-7.629154437644673159e+00,4.926756694895857436e-01,-6.628137636377502417e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699042320251464844e-01,5.804150453955898570e-01,-7.944228274967581882e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.014496070801861549e-01,-6.731136034180202898e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719043254852294922e-01,5.945296406500339970e-01,-8.131151293202112385e-01,7.056967854821322383e+00,-9.345714186114724598e+00,5.125123979552910214e-01,-6.864652475776296114e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739044189453125000e-01,6.040665293354692267e-01,-8.253223468375683325e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.235751888303958879e-01,-6.998168917372389330e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759045124053955078e-01,6.166552224002437299e-01,-8.401998931868472908e-01,6.294052411056854979e+00,-7.438425576703556530e+00,5.346379797055007543e-01,-7.135500114442656638e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779046058654785156e-01,6.292439154650182331e-01,-8.554589150835436584e-01,6.294052411056854979e+00,-7.629154437644673159e+00,5.479896238651100759e-01,-7.299534599832142590e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799046993255615234e-01,6.414511329823753272e-01,-8.707179369802400259e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.567635614557104873e-01,-7.406347753109017162e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819047927856445312e-01,6.559472037842368763e-01,-8.882658121614408486e-01,7.247696715762439013e+00,-8.773527603291373822e+00,5.682078278782327629e-01,-7.539864194705128142e-01,5.721865828233505091e+00,-6.675510132939977304e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.839048862457275391e-01,6.658655680170895153e-01,-9.008545052262153519e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.796520943007550386e-01,-7.673380636301221358e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859049797058105469e-01,6.784542610818640185e-01,-9.145876249332420826e-01,6.294052411056854979e+00,-6.866238993880205754e+00,5.910963607232773143e-01,-7.803082322423140482e-01,5.721183841841582129e+00,-6.484008354087126058e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879050731658935547e-01,6.914244296940559309e-01,-9.302281223773558594e-01,6.484781271997971608e+00,-7.819883298585789788e+00,6.044480048828866359e-01,-7.959487296864278250e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899051666259765625e-01,7.040131227588304341e-01,-9.451056687266348177e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.136034180209044564e-01,-8.070115205615326914e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919054985046386719e-01,7.188906691081093925e-01,-9.622720683604182312e-01,7.437538994394055969e+00,-8.581775762762372750e+00,6.254291599908441412e-01,-8.203631647211420130e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.939055919647216797e-01,7.288090333409620314e-01,-9.740978103303579161e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.368734264133664169e-01,-8.337148088807513346e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959056854248046875e-01,7.417792019531539438e-01,-9.889753566796368744e-01,6.484781271997971608e+00,-7.438425576703556530e+00,6.483176928358886926e-01,-8.470664530403606562e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979057788848876953e-01,7.547493705653476326e-01,-1.003089951934081014e+00,6.484781271998859786e+00,-7.056967854821322383e+00,6.628137636377502417e-01,-8.619439993896396146e-01,7.247696715762439013e+00,-7.438425576703556530e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999058723449707031e-01,7.677195391775395450e-01,-1.017586022735942564e+00,6.484781271997971608e+00,-7.247696715762439013e+00,6.723506523231854715e-01,-8.730067902647444811e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019059658050537109e-01,7.829785610742359125e-01,-1.035515373464560795e+00,7.629154437644673159e+00,-8.964256464232491339e+00,6.837949187457077471e-01,-8.859769588769363935e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039060592651367188e-01,7.932784008545059606e-01,-1.046959639887083071e+00,5.149679245410154316e+00,-5.721865828233505091e+00,6.956206607156474320e-01,-8.989471274891283059e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059061527252197266e-01,8.062485694666978731e-01,-1.061074235141527211e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.074464026855871168e-01,-9.119172961013202183e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.079062461853027344e-01,8.196002136263071947e-01,-1.075951781490806169e+00,6.675510132939089125e+00,-7.438425576703556530e+00,7.215609979400312568e-01,-9.275577935454339951e-01,7.056967854821322383e+00,-7.819883298585789788e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099063396453857422e-01,8.325703822384991071e-01,-1.090066376745250309e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.318608377203013049e-01,-9.382391088731214523e-01,5.149679245410154316e+00,-5.340408106351270945e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119064331054687500e-01,8.482108796826128838e-01,-1.107614251926451132e+00,7.819883298585789788e+00,-8.773527603291373822e+00,7.436865796902409897e-01,-9.512092774853133648e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
