time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349244117736816406e-01,3.572518501564054816e-01,-4.953459983215076079e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.450446326390483875e-01,-4.797055008773938312e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.991756677627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369245052337646484e-01,3.652628366521710745e-01,-5.052643625543602468e-01,4.005306079763453653e+00,-4.958950384469037687e+00,3.572518501564054816e-01,-4.953459983215076079e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.991756677627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.389245986938476562e-01,3.751812008850237135e-01,-5.186160067139695684e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.652628366521710745e-01,-5.052643625543602468e-01,4.005306079763453653e+00,-4.958950384469037687e+00,2.991756677627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409246921539306641e-01,3.854810406652937615e-01,-5.312046997787440716e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.751812008850237135e-01,-5.186160067139695684e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.991756677627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429247856140136719e-01,3.953994048981464005e-01,-5.445563439383533932e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.854810406652937615e-01,-5.312046997787440716e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.995818138122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449248790740966797e-01,4.079880979629209037e-01,-5.605783169298845792e-01,6.294052411056854979e+00,-8.010612159526907305e+00,3.953994048981464005e-01,-5.445563439383533932e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.995818138122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469249725341796875e-01,4.159990844586864966e-01,-5.716411078049894456e-01,4.005306079763453653e+00,-5.531136967292387574e+00,4.079880979629209037e-01,-5.605783169298845792e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.995818138122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489250659942626953e-01,4.266803997863739539e-01,-5.849927519645987672e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.159990844586864966e-01,-5.716411078049894456e-01,4.005306079763453653e+00,-5.531136967292387574e+00,2.995818138122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509251594543457031e-01,4.373617151140614112e-01,-5.983443961242080888e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.266803997863739539e-01,-5.849927519645987672e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.995818138122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529252529144287109e-01,4.476615548943314593e-01,-6.113145647364000013e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.373617151140614112e-01,-5.983443961242080888e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.994118928909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549253463745117188e-01,4.606317235065233717e-01,-6.277180132753485964e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.476615548943314593e-01,-6.113145647364000013e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.994118928909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.569254398345947266e-01,4.690241855497063739e-01,-6.391622796978708720e-01,4.196034940704570282e+00,-5.721865828233505091e+00,4.606317235065233717e-01,-6.277180132753485964e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.994118928909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.589255332946777344e-01,4.797055008773938312e-01,-6.528953994048976028e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.690241855497063739e-01,-6.391622796978708720e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.994118928909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609256267547607422e-01,4.907682917524986976e-01,-6.662470435645069244e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.797055008773938312e-01,-6.528953994048976028e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.994118928909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629257202148437500e-01,5.018310826276035641e-01,-6.799801632715336552e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.907682917524986976e-01,-6.662470435645069244e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.996212005615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.649258136749267578e-01,5.151827267872128857e-01,-6.967650873578996595e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.018310826276035641e-01,-6.799801632715336552e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.996212005615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669259071350097656e-01,5.239566643778132971e-01,-7.074464026855871168e-01,4.386763801645686911e+00,-5.340408106351270945e+00,5.151827267872128857e-01,-6.967650873578996595e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.996212005615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689260005950927734e-01,5.350194552529181635e-01,-7.204165712977790292e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.239566643778132971e-01,-7.074464026855871168e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.996212005615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709260940551757812e-01,5.460822461280230300e-01,-7.345311665522231692e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.350194552529181635e-01,-7.204165712977790292e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.996212005615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.729261875152587891e-01,5.575265125505453057e-01,-7.482642862592499000e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.460822461280230300e-01,-7.345311665522231692e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.995402097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749262809753417969e-01,5.712596322575720365e-01,-7.650492103456176807e-01,6.866238993880205754e+00,-8.392069881410028742e+00,5.575265125505453057e-01,-7.482642862592499000e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.995402097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769263744354248047e-01,5.804150453955898570e-01,-7.753490501258877288e-01,4.577492662586803540e+00,-5.149679245410154316e+00,5.712596322575720365e-01,-7.650492103456176807e-01,6.866238993880205754e+00,-8.392069881410028742e+00,2.995402097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789267063140869141e-01,5.918593118181121326e-01,-7.883192187380796412e-01,5.721183841841582129e+00,-6.484008354087126058e+00,5.804150453955898570e-01,-7.753490501258877288e-01,4.577492662586803540e+00,-5.149679245410154316e+00,2.995402097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.809267997741699219e-01,6.033035782406344083e-01,-8.016708628976889628e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.918593118181121326e-01,-7.883192187380796412e-01,5.721183841841582129e+00,-6.484008354087126058e+00,2.995402097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829268932342529297e-01,6.143663691157392748e-01,-8.157854581521331028e-01,5.531136967292387574e+00,-7.056967854821322383e+00,6.033035782406344083e-01,-8.016708628976889628e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.993212938308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.849269866943359375e-01,6.284809643701834148e-01,-8.314259555962468795e-01,7.056967854821322383e+00,-7.819883298585789788e+00,6.143663691157392748e-01,-8.157854581521331028e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993212938308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869270801544189453e-01,6.380178530556186445e-01,-8.417257953765169276e-01,4.768221523527920169e+00,-5.149679245410154316e+00,6.284809643701834148e-01,-8.314259555962468795e-01,7.056967854821322383e+00,-7.819883298585789788e+00,2.993212938308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889274120330810547e-01,6.498435950255583293e-01,-8.554589150835436584e-01,5.911889969902968112e+00,-6.865420610209898022e+00,6.380178530556186445e-01,-8.417257953765169276e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.993212938308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.909275054931640625e-01,6.616693369954980142e-01,-8.684290836957355708e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.498435950255583293e-01,-8.554589150835436584e-01,5.911889969902968112e+00,-6.865420610209898022e+00,2.993212938308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929275989532470703e-01,6.734950789654376990e-01,-8.817807278553448924e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.616693369954980142e-01,-8.684290836957355708e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.994040966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949276924133300781e-01,6.876096742198818390e-01,-8.978027008468760783e-01,7.056967854821322383e+00,-8.010612159526907305e+00,6.734950789654376990e-01,-8.817807278553448924e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.994040966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969277858734130859e-01,6.971465629053170687e-01,-9.088654917219809448e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.876096742198818390e-01,-8.978027008468760783e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.994040966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989278793334960938e-01,7.089723048752567536e-01,-9.214541847867554480e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.971465629053170687e-01,-9.088654917219809448e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.994040966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009279727935791016e-01,7.211795223926138476e-01,-9.348058289463647696e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.089723048752567536e-01,-9.214541847867554480e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.994040966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029280662536621094e-01,7.333867399099709417e-01,-9.481574731059740913e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.211795223926138476e-01,-9.348058289463647696e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993255615234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.049281597137451172e-01,7.478828107118324908e-01,-9.637979705500878680e-01,7.247696715762439013e+00,-7.819883298585789788e+00,7.333867399099709417e-01,-9.481574731059740913e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993255615234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.069282531738281250e-01,7.574196993972694969e-01,-9.748607614251927345e-01,4.768221523528808348e+00,-5.531136967292387574e+00,7.478828107118324908e-01,-9.637979705500878680e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.993255615234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089283466339111328e-01,7.692454413672091817e-01,-9.878309300373846469e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.574196993972694969e-01,-9.748607614251927345e-01,4.768221523528808348e+00,-5.531136967292387574e+00,2.993255615234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109284400939941406e-01,7.818341344319836850e-01,-1.000038147554741741e+00,6.294052411056854979e+00,-6.103323550115738350e+00,7.692454413672091817e-01,-9.878309300373846469e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.993255615234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
