time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.379799365997314453e-01,5.231937132829784787e-01,1.330777447165637284e+00,3.814577218822336468e-01,1.335102026587817736e+00,5.231937132829784787e-01,1.330777447165637284e+00,3.814577218822336468e-01,1.335102026587817736e+00,2.475153944746786294e-01,9.960157154743373153e-01,2.475153944746786294e-01,1.889318703357875107e-01,-8.791208791208759976e-03,1.978021978021978100e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.399800300598144531e-01,5.239566643778132971e-01,1.333066300450141739e+00,3.814577218822336468e-01,1.144373165646700885e+00,5.239566643778132971e-01,1.333066300450141739e+00,3.814577218822336468e-01,1.144373165646700885e+00,2.475153944746786294e-01,1.548332203380708094e+00,2.475153944746786294e-01,1.885913500710766910e-01,-2.930402930402919992e-03,1.690842490842490164e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.419801235198974609e-01,5.251010910200655246e-01,1.334973678187228785e+00,5.721865828233504425e-01,9.536443047055841449e-01,5.251010910200655246e-01,1.334973678187228785e+00,5.721865828233504425e-01,9.536443047055841449e-01,2.491035928520240472e-01,1.529390197670644103e+00,2.491035928520240472e-01,1.881909188391620857e-01,8.791208791208759976e-03,1.345054945054945605e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439802169799804688e-01,5.262455176623177522e-01,1.337262531471733240e+00,5.721865828233504425e-01,1.144373165646700885e+00,5.262455176623177522e-01,1.337262531471733240e+00,5.721865828233504425e-01,1.144373165646700885e+00,2.491035928520240472e-01,1.249479044429902430e+00,2.491035928520240472e-01,1.885913500710766910e-01,8.791208791208759976e-03,1.462271062271062405e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.459803104400634766e-01,5.270084687571525706e-01,1.339932860303655104e+00,3.814577218822336468e-01,1.335102026587817736e+00,5.270084687571525706e-01,1.339932860303655104e+00,3.814577218822336468e-01,1.335102026587817736e+00,2.475153944746786294e-01,1.024445700520724145e+00,2.475153944746786294e-01,1.889318703357875107e-01,-8.791208791208759976e-03,1.538461538461538325e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.479804039001464844e-01,5.281528953994047981e-01,1.341840238040742150e+00,5.721865828233504425e-01,9.536443047055841449e-01,5.281528953994047981e-01,1.341840238040742150e+00,5.721865828233504425e-01,9.536443047055841449e-01,2.491035928520240472e-01,1.548154574310963927e+00,2.491035928520240472e-01,1.881909188391620857e-01,-8.791208791208759976e-03,1.415384615384615685e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499804973602294922e-01,5.292973220416570257e-01,1.344129091325246605e+00,5.721865828233504425e-01,1.144373165646700885e+00,5.292973220416570257e-01,1.344129091325246605e+00,5.721865828233504425e-01,1.144373165646700885e+00,2.491035928520240472e-01,1.271219600193147059e+00,2.491035928520240472e-01,1.885913500710766910e-01,8.791208791208759976e-03,1.192673992673991989e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.519805908203125000e-01,5.300602731364918441e-01,1.346036469062333651e+00,3.814577218822336468e-01,9.536443047055841449e-01,5.300602731364918441e-01,1.346036469062333651e+00,3.814577218822336468e-01,9.536443047055841449e-01,2.475153944746786294e-01,2.233834248459523497e+00,2.475153944746786294e-01,1.881909188391620857e-01,2.051282051282043994e-02,1.391941391941392325e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.539806842803955078e-01,5.308232242313266624e-01,1.348325322346838107e+00,3.814577218822336468e-01,1.144373165646700885e+00,5.308232242313266624e-01,1.348325322346838107e+00,3.814577218822336468e-01,1.144373165646700885e+00,2.475153944746786294e-01,1.360998500339631434e+00,2.475153944746786294e-01,1.885913500710766910e-01,2.051282051282043994e-02,1.368498168498168965e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.559807777404785156e-01,5.319676508735788900e-01,1.350232700083925153e+00,5.721865828233504425e-01,9.536443047055841449e-01,5.319676508735788900e-01,1.350232700083925153e+00,5.721865828233504425e-01,9.536443047055841449e-01,2.491035928520240472e-01,1.571078878319447814e+00,2.491035928520240472e-01,1.881909188391620857e-01,8.791208791208759976e-03,1.778754578754579541e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.579808712005615234e-01,5.327306019684137084e-01,1.352521553368429608e+00,3.814577218822336468e-01,1.144373165646700885e+00,5.327306019684137084e-01,1.352521553368429608e+00,3.814577218822336468e-01,1.144373165646700885e+00,2.475153944746786294e-01,1.371269930355195399e+00,2.475153944746786294e-01,1.885913500710766910e-01,2.930402930402919992e-03,1.550183150183150005e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599809646606445312e-01,5.338750286106659360e-01,1.354428931105516654e+00,5.721865828233504425e-01,9.536443047055841449e-01,5.338750286106659360e-01,1.354428931105516654e+00,5.721865828233504425e-01,9.536443047055841449e-01,2.491035928520240472e-01,1.582665663635915099e+00,2.491035928520240472e-01,1.881909188391620857e-01,2.930402930402919992e-03,1.620512820512820085e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619810581207275391e-01,5.350194552529181635e-01,1.357099259937438518e+00,5.721865828233504425e-01,1.335102026587817736e+00,5.350194552529181635e-01,1.357099259937438518e+00,5.721865828233504425e-01,1.335102026587817736e+00,2.491035928520240472e-01,1.008894967908114282e+00,2.491035928520240472e-01,1.889318703357875107e-01,2.930402930402919992e-03,1.473992673992674085e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.639811515808105469e-01,5.361638818951703911e-01,1.359006637674525564e+00,5.721865828233504425e-01,9.536443047055841449e-01,5.361638818951703911e-01,1.359006637674525564e+00,5.721865828233504425e-01,9.536443047055841449e-01,2.491035928520240472e-01,1.596181493675893126e+00,2.491035928520240472e-01,1.881909188391620857e-01,-2.930402930402919992e-03,1.520879120879120805e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.659814834594726562e-01,5.369268329900052095e-01,1.361295490959030019e+00,3.814122561227721309e-01,1.144236768368316337e+00,5.369268329900052095e-01,1.361295490959030019e+00,3.814122561227721309e-01,1.144236768368316337e+00,2.475148493599672594e-01,1.397427644166207905e+00,2.475148493599672594e-01,1.885910886852509016e-01,8.791208791208759976e-03,1.274725274725275526e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.679815769195556641e-01,5.380712596322574370e-01,1.363202868696117065e+00,5.721865828233504425e-01,9.536443047055841449e-01,5.380712596322574370e-01,1.363202868696117065e+00,5.721865828233504425e-01,9.536443047055841449e-01,2.491035928520240472e-01,1.608115535652821837e+00,2.491035928520240472e-01,1.881909188391620857e-01,2.637362637362627993e-02,1.450549450549450725e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.699816703796386719e-01,5.388342107270922554e-01,1.365491721980621520e+00,3.814577218822336468e-01,1.144373165646700885e+00,5.388342107270922554e-01,1.365491721980621520e+00,3.814577218822336468e-01,1.144373165646700885e+00,2.475153944746786294e-01,1.409314025394563075e+00,2.475153944746786294e-01,1.885913500710766910e-01,2.051282051282043994e-02,1.421245421245421525e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.719817638397216797e-01,5.399786373693444830e-01,1.367399099717708566e+00,5.721865828233504425e-01,9.536443047055841449e-01,5.399786373693444830e-01,1.367399099717708566e+00,5.721865828233504425e-01,9.536443047055841449e-01,2.491035928520240472e-01,1.619990569031422911e+00,2.491035928520240472e-01,1.881909188391620857e-01,-2.930402930402919992e-03,1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.739818572998046875e-01,5.407415884641793014e-01,1.369687953002213021e+00,3.814577218822336468e-01,1.144373165646700885e+00,5.407415884641793014e-01,1.369687953002213021e+00,3.814577218822336468e-01,1.144373165646700885e+00,2.475153944746786294e-01,1.420832503788117762e+00,2.475153944746786294e-01,1.885913500710766910e-01,8.791208791208759976e-03,1.432967032967033205e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.759819507598876953e-01,5.418860151064315289e-01,1.371595330739300067e+00,5.721865828233504425e-01,9.536443047055841449e-01,5.418860151064315289e-01,1.371595330739300067e+00,5.721865828233504425e-01,9.536443047055841449e-01,2.491035928520240472e-01,1.631806593811696349e+00,2.491035928520240472e-01,1.881909188391620857e-01,2.051282051282043994e-02,1.544322344322344165e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.779820442199707031e-01,5.426489662012663473e-01,1.373502708476387113e+00,3.814577218822336468e-01,9.536443047055841449e-01,5.426489662012663473e-01,1.373502708476387113e+00,3.814577218822336468e-01,9.536443047055841449e-01,2.475153944746786294e-01,1.953886967575734435e+00,2.475153944746786294e-01,1.881909188391620857e-01,2.637362637362627993e-02,1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799821376800537109e-01,5.437933928435185749e-01,1.375791561760891568e+00,5.721865828233504425e-01,1.144373165646700885e+00,5.437933928435185749e-01,1.375791561760891568e+00,5.721865828233504425e-01,1.144373165646700885e+00,2.491035928520240472e-01,1.370700944416169520e+00,2.491035928520240472e-01,1.885913500710766910e-01,2.930402930402919992e-03,1.526739926739926645e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.819822311401367188e-01,5.449378194857708024e-01,1.378080415045396023e+00,5.721865828233504425e-01,1.144373165646700885e+00,5.449378194857708024e-01,1.378080415045396023e+00,5.721865828233504425e-01,1.144373165646700885e+00,2.491035928520240472e-01,1.377996552936677332e+00,2.491035928520240472e-01,1.885913500710766910e-01,-2.930402930402919992e-03,1.737728937728936884e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.839823246002197266e-01,5.457007705806056208e-01,1.379987792782483069e+00,3.814577218822336468e-01,9.536443047055841449e-01,5.457007705806056208e-01,1.379987792782483069e+00,3.814577218822336468e-01,9.536443047055841449e-01,2.475153944746786294e-01,1.879101973450368224e+00,2.475153944746786294e-01,1.881909188391620857e-01,8.791208791208759976e-03,1.579487179487179205e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.859824180603027344e-01,5.468451972228578484e-01,1.382276646066987524e+00,5.721865828233504425e-01,1.144373165646700885e+00,5.468451972228578484e-01,1.382276646066987524e+00,5.721865828233504425e-01,1.144373165646700885e+00,2.491035928520240472e-01,1.390898335926179286e+00,2.491035928520240472e-01,1.885913500710766910e-01,2.051282051282043994e-02,1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879825115203857422e-01,5.476081483176926668e-01,1.384565499351491979e+00,3.814577218822336468e-01,1.144373165646700885e+00,5.476081483176926668e-01,1.384565499351491979e+00,3.814577218822336468e-01,1.144373165646700885e+00,2.475153944746786294e-01,1.458127010814790125e+00,2.475153944746786294e-01,1.885913500710766910e-01,2.930402930402919992e-03,1.643956043956043445e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.899826049804687500e-01,5.487525749599448943e-01,1.386472877088579025e+00,5.721865828233504425e-01,9.536443047055841449e-01,5.487525749599448943e-01,1.386472877088579025e+00,5.721865828233504425e-01,9.536443047055841449e-01,2.491035928520240472e-01,1.673447352326100646e+00,2.491035928520240472e-01,1.881909188391620857e-01,-2.930402930402919992e-03,1.556043956043955845e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.919826984405517578e-01,5.498970016021971219e-01,1.388380254825666071e+00,5.721865828233504425e-01,9.536443047055841449e-01,5.498970016021971219e-01,1.388380254825666071e+00,5.721865828233504425e-01,9.536443047055841449e-01,2.491035928520240472e-01,1.679257732308095274e+00,2.491035928520240472e-01,1.881909188391620857e-01,8.791208791208759976e-03,1.550183150183150005e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.939827919006347656e-01,5.510414282444493494e-01,1.390669108110170527e+00,5.721865828233504425e-01,1.144373165646700885e+00,5.510414282444493494e-01,1.390669108110170527e+00,5.721865828233504425e-01,1.144373165646700885e+00,2.491035928520240472e-01,1.417386759273652430e+00,2.491035928520240472e-01,1.885913500710766910e-01,2.051282051282043994e-02,1.620512820512820085e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959831237792968750e-01,5.518043793392841678e-01,1.392576485847257572e+00,3.814122561227721309e-01,9.535306403069302439e-01,5.518043793392841678e-01,1.392576485847257572e+00,3.814122561227721309e-01,9.535306403069302439e-01,2.475148493599672594e-01,1.745407537899234418e+00,2.475148493599672594e-01,1.881906551935458582e-01,2.930402930402919992e-03,1.620512820512820085e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.979832172393798828e-01,5.525673304341189862e-01,1.394483863584344618e+00,3.814577218822336468e-01,9.536443047055841449e-01,5.525673304341189862e-01,1.394483863584344618e+00,3.814577218822336468e-01,9.536443047055841449e-01,2.475153944746786294e-01,1.748225193894093810e+00,2.475153944746786294e-01,1.881909188391620857e-01,-2.930402930402919992e-03,1.526739926739926645e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999833106994628906e-01,5.537117570763712138e-01,1.396772716868849074e+00,5.721865828233504425e-01,1.144373165646700885e+00,5.537117570763712138e-01,1.396772716868849074e+00,5.721865828233504425e-01,1.144373165646700885e+00,2.491035928520240472e-01,1.435672629825715418e+00,2.491035928520240472e-01,1.885913500710766910e-01,8.791208791208759976e-03,1.632234432234431765e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001983404159545898e+00,5.548561837186234413e-01,1.398680094605936119e+00,5.721865828233504425e-01,9.536443047055841449e-01,5.548561837186234413e-01,1.398680094605936119e+00,5.721865828233504425e-01,9.536443047055841449e-01,2.491035928520240472e-01,1.707979184067433653e+00,2.491035928520240472e-01,1.881909188391620857e-01,2.051282051282043994e-02,1.720146520146519364e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003983736038208008e+00,5.556191348134582597e-01,1.400968947890440575e+00,3.814122561227721309e-01,1.144236768368316337e+00,5.556191348134582597e-01,1.400968947890440575e+00,3.814122561227721309e-01,1.144236768368316337e+00,2.475148493599672594e-01,1.501620377930856343e+00,2.475148493599672594e-01,1.885910886852509016e-01,2.930402930402919992e-03,1.550183150183150005e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005983829498291016e+00,5.571450370031278965e-01,1.402876325627527621e+00,7.629154437644672937e-01,9.536443047055841449e-01,5.571450370031278965e-01,1.402876325627527621e+00,7.629154437644672937e-01,9.536443047055841449e-01,2.499932298273923603e-01,1.660670381462758360e+00,2.499932298273923603e-01,1.881909188391620857e-01,-8.791208791208759976e-03,1.614652014652014245e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007983922958374023e+00,5.582894636453801240e-01,1.404783703364614666e+00,5.721865828233504425e-01,9.536443047055841449e-01,5.582894636453801240e-01,1.404783703364614666e+00,5.721865828233504425e-01,9.536443047055841449e-01,2.491035928520240472e-01,1.725792628205006896e+00,2.491035928520240472e-01,1.881909188391620857e-01,2.930402930402919992e-03,1.597069597069596725e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009984016418457031e+00,5.590524147402149424e-01,1.407072556649119122e+00,3.814577218822336468e-01,1.144373165646700885e+00,5.590524147402149424e-01,1.407072556649119122e+00,3.814577218822336468e-01,1.144373165646700885e+00,2.475153944746786294e-01,1.518725265018586512e+00,2.475153944746786294e-01,1.885913500710766910e-01,2.051282051282043994e-02,1.679120879120878485e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011984109878540039e+00,5.598153658350497608e-01,1.409361409933623577e+00,3.814577218822336468e-01,1.144373165646700885e+00,5.598153658350497608e-01,1.409361409933623577e+00,3.814577218822336468e-01,1.144373165646700885e+00,2.475153944746786294e-01,1.524025667659882899e+00,2.475153944746786294e-01,1.885913500710766910e-01,8.791208791208759976e-03,1.649816849816849285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013984441757202148e+00,5.609597924773019884e-01,1.411268787670710623e+00,5.721183841841581685e-01,9.535306403069302439e-01,5.609597924773019884e-01,1.411268787670710623e+00,5.721183841841581685e-01,9.535306403069302439e-01,2.491031914269303260e-01,1.741260485134341840e+00,2.491031914269303260e-01,1.881906551935458582e-01,-1.465201465201459996e-02,1.591208791208790885e+00,0.000000000000000000e+00,0.000000000000000000e+00
