time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.343407630920410156e-01,4.236285954070346804e-01,-6.265735866330963688e-01,6.103323550115738350e+00,-8.392069881409140564e+00,4.114213778896775864e-01,-6.097886625467303645e-01,6.103323550115738350e+00,-8.964256464232491339e+00,3.192026535961912437e+00,-1.967300405383300421e-01,2.569016618469222024e-01,-1.967300405383300421e-01,3.249816849816848929e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.363408565521240234e-01,4.381246662088962296e-01,-6.475547417410538742e-01,7.247696715762439013e+00,-1.049008735176142615e+01,4.236285954070346804e-01,-6.265735866330963688e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.192319004958441564e+00,-1.971593907617369412e-01,2.571941308434512186e-01,-1.971593907617369412e-01,3.115018315018314610e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383423805236816406e-01,4.484245059891662777e-01,-6.620508125429154234e-01,5.145998712298485600e+00,-7.242516706197868359e+00,4.381246662088962296e-01,-6.475547417410538742e-01,7.247696715762439013e+00,-1.049008735176142615e+01,3.192113996203094217e+00,-1.968428512221014615e-01,2.569891220881040383e-01,-1.968428512221014615e-01,3.249816849816848929e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.403427124023437500e-01,4.606317235065233717e-01,-6.799801632715336552e-01,6.102596097964354094e+00,-8.963188018885144714e+00,4.484245059891662777e-01,-6.620508125429154234e-01,5.145998712298485600e+00,-7.242516706197868359e+00,3.192149771530861102e+00,-1.969393204487967508e-01,2.570248974158707567e-01,-1.969393204487967508e-01,2.974358974358974450e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.423428058624267578e-01,4.739833676661326933e-01,-6.975280384527344779e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.606317235065233717e-01,-6.799801632715336552e-01,6.102596097964354094e+00,-8.963188018885144714e+00,3.192297970455407530e+00,-1.969779293885336735e-01,2.571730963404173509e-01,-1.969779293885336735e-01,3.144322344322343810e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.443428993225097656e-01,4.869535362783246057e-01,-7.154573891813527098e-01,6.484781271997971608e+00,-8.964256464232491339e+00,4.739833676661326933e-01,-6.975280384527344779e-01,6.675510132939089125e+00,-8.773527603291373822e+00,3.191204526575971645e+00,-1.970475672362525799e-01,2.572517181958448584e-01,-1.970475672362525799e-01,3.109157509157508770e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.463429927825927734e-01,5.018310826276035641e-01,-7.364385442893102152e-01,7.438425576703556530e+00,-1.049008735176142615e+01,4.869535362783246057e-01,-7.154573891813527098e-01,6.484781271997971608e+00,-8.964256464232491339e+00,3.191465693975881202e+00,-1.974130583898429658e-01,2.575128855957543594e-01,-1.974130583898429658e-01,3.261538461538462386e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.483430862426757812e-01,5.121309224078736122e-01,-7.516975661860083591e-01,5.149679245410154316e+00,-7.629154437645561337e+00,5.018310826276035641e-01,-7.364385442893102152e-01,7.438425576703556530e+00,-1.049008735176142615e+01,3.191198459007881461e+00,-1.971245716993618169e-01,2.572456506277546739e-01,-1.971245716993618169e-01,3.032967032967032850e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.503434181213378906e-01,5.254825665674829338e-01,-7.696269169146265909e-01,6.674714482148512040e+00,-8.963188018885144714e+00,5.121309224078736122e-01,-7.516975661860083591e-01,5.149679245410154316e+00,-7.629154437645561337e+00,3.191302056936824449e+00,-1.971646414313545648e-01,2.573492485566976629e-01,-1.971646414313545648e-01,3.185347985347984689e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.523435115814208984e-01,5.392156862745096646e-01,-7.879377431906622320e-01,6.866238993880205754e+00,-9.154985325173607080e+00,5.254825665674829338e-01,-7.696269169146265909e-01,6.674714482148512040e+00,-8.963188018885144714e+00,3.191424655465047167e+00,-1.972356396415050062e-01,2.574718470849201024e-01,-1.972356396415050062e-01,3.068131868131867890e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.543436050415039062e-01,5.521858548867015770e-01,-8.062485694666978731e-01,6.484781271997971608e+00,-9.154985325173607080e+00,5.392156862745096646e-01,-7.879377431906622320e-01,6.866238993880205754e+00,-9.154985325173607080e+00,3.188977422951128737e+00,-1.972924261047371564e-01,2.574905779346491896e-01,-1.972924261047371564e-01,3.197069597069596369e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563436985015869141e-01,5.678263523308153538e-01,-8.276112001220727876e-01,7.819883298585789788e+00,-1.068081621270254189e+01,5.521858548867015770e-01,-8.062485694666978731e-01,6.484781271997971608e+00,-9.154985325173607080e+00,3.189269355343133494e+00,-1.976474096109049894e-01,2.577825103266539464e-01,-1.976474096109049894e-01,3.161904761904761330e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.583440303802490234e-01,5.788891432059202202e-01,-8.428702220187691552e-01,5.530477713780195259e+00,-7.628245122455441951e+00,5.678263523308153538e-01,-8.276112001220727876e-01,7.819883298585789788e+00,-1.068081621270254189e+01,3.189028019229112054e+00,-1.973120543371443547e-01,2.575411742126326731e-01,-1.973120543371443547e-01,3.232234432234431409e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603441238403320312e-01,5.926222629129469510e-01,-8.619439993896396146e-01,6.866238993880205754e+00,-9.536443047055840339e+00,5.788891432059202202e-01,-8.428702220187691552e-01,5.530477713780195259e+00,-7.628245122455441951e+00,3.189112054392799767e+00,-1.974309624643333927e-01,2.576252093763201634e-01,-1.974309624643333927e-01,3.179487179487178850e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623442173004150391e-01,6.063553826199736818e-01,-8.802548256656752557e-01,6.866238993880205754e+00,-9.154985325173607080e+00,5.926222629129469510e-01,-8.619439993896396146e-01,6.866238993880205754e+00,-9.536443047055840339e+00,3.189179228440744307e+00,-1.974486656027354126e-01,2.576923834242647593e-01,-1.974486656027354126e-01,3.062271062271062050e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.643443107604980469e-01,6.200885023270004126e-01,-8.978027008468760783e-01,6.866238993880205754e+00,-8.773527603291373822e+00,6.063553826199736818e-01,-8.802548256656752557e-01,6.866238993880205754e+00,-9.154985325173607080e+00,3.187609065150667220e+00,-1.973854207711479292e-01,2.577460890764485812e-01,-1.973854207711479292e-01,3.126739926739926290e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.663444042205810547e-01,6.361104753185315985e-01,-9.191653315022509929e-01,8.010612159526907305e+00,-1.068081621270254189e+01,6.200885023270004126e-01,-8.978027008468760783e-01,6.866238993880205754e+00,-8.773527603291373822e+00,3.187888770588085396e+00,-1.977217269546721334e-01,2.580257945138667020e-01,-1.977217269546721334e-01,3.144322344322343810e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.683444976806640625e-01,6.475547417410538742e-01,-9.351873044937821788e-01,5.721865828233505091e+00,-8.010612159526907305e+00,6.361104753185315985e-01,-9.191653315022509929e-01,8.010612159526907305e+00,-1.068081621270254189e+01,3.187638949041615266e+00,-1.974491648713868064e-01,2.577759729673963496e-01,-1.974491648713868064e-01,3.302564102564103266e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.703445911407470703e-01,6.612878614480806050e-01,-9.534981307698178199e-01,6.866238993880205754e+00,-9.154985325173607080e+00,6.475547417410538742e-01,-9.351873044937821788e-01,5.721865828233505091e+00,-8.010612159526907305e+00,3.187675906293296890e+00,-1.974632268090365239e-01,2.578129302190782512e-01,-1.974632268090365239e-01,3.027106227106227010e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.723446846008300781e-01,6.754024567025247450e-01,-9.710460059510186426e-01,7.056967854821322383e+00,-8.773527603291373822e+00,6.612878614480806050e-01,-9.534981307698178199e-01,6.866238993880205754e+00,-9.154985325173607080e+00,3.187744939418977630e+00,-1.973970720987859306e-01,2.578819633447588799e-01,-1.973970720987859306e-01,3.202930402930402209e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.743447780609130859e-01,6.895170519569688850e-01,-9.893568322270542836e-01,7.056967854821322383e+00,-9.154985325173607080e+00,6.754024567025247450e-01,-9.710460059510186426e-01,7.056967854821322383e+00,-8.773527603291373822e+00,3.194830143339514095e+00,-1.974215551026550497e-01,2.579371570419064508e-01,-1.974215551026550497e-01,3.097435897435897090e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763448715209960938e-01,7.059205004959174801e-01,-1.011100938429846607e+00,8.201341020468023046e+00,-1.087154507364365941e+01,6.895170519569688850e-01,-9.893568322270542836e-01,7.056967854821322383e+00,-9.154985325173607080e+00,3.195110626453551816e+00,-1.977892692440134381e-01,2.582176401559441725e-01,-1.977892692440134381e-01,3.126739926739926290e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783449649810791016e-01,7.177462424658571649e-01,-1.026359960326542975e+00,5.912594689174621720e+00,-7.629154437644673159e+00,7.059205004959174801e-01,-1.011100938429846607e+00,8.201341020468023046e+00,-1.087154507364365941e+01,3.194862258103979613e+00,-1.974258463443469003e-01,2.579692718063723023e-01,-1.974258463443469003e-01,3.156043956043955490e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.803452968597412109e-01,7.318608377203013049e-01,-1.044670786602578616e+00,7.056126738271284005e+00,-9.153894146946530697e+00,7.177462424658571649e-01,-1.026359960326542975e+00,5.912594689174621720e+00,-7.629154437644673159e+00,3.194899786082242343e+00,-1.974443515280668304e-01,2.580067997846350325e-01,-1.974443515280668304e-01,3.150183150183149650e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823453903198242188e-01,7.459754329747454449e-01,-1.062600137331196848e+00,7.056967854821322383e+00,-8.964256464232491339e+00,7.318608377203013049e-01,-1.044670786602578616e+00,7.056126738271284005e+00,-9.153894146946530697e+00,3.194929973066011453e+00,-1.974206749189550136e-01,2.580369867684038643e-01,-1.974206749189550136e-01,3.249816849816848929e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.843454837799072266e-01,7.604715037766087704e-01,-1.080910963607232489e+00,7.247696715763327191e+00,-9.154985325173607080e+00,7.459754329747454449e-01,-1.062600137331196848e+00,7.056967854821322383e+00,-8.964256464232491339e+00,3.198379773429779416e+00,-1.974404360478601017e-01,2.581005280531923907e-01,-1.974404360478601017e-01,2.974358974358974450e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863455772399902344e-01,7.776379034103921839e-01,-1.102273594262607403e+00,8.582798742350256305e+00,-1.068081621270254189e+01,7.604715037766087704e-01,-1.080910963607232489e+00,7.247696715763327191e+00,-9.154985325173607080e+00,3.198705881558590480e+00,-1.977656957253109971e-01,2.584266361820036773e-01,-1.977656957253109971e-01,3.243956043956043089e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.883456707000732422e-01,7.898451209277492779e-01,-1.116769665064468953e+00,6.103323550115738350e+00,-7.247696715762439013e+00,7.776379034103921839e-01,-1.102273594262607403e+00,8.582798742350256305e+00,-1.068081621270254189e+01,3.198455466145271320e+00,-1.973295469866132856e-01,2.581762207686843502e-01,-1.973295469866132856e-01,3.167765567765567170e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.903457641601562500e-01,8.043411917296108271e-01,-1.134317540245669775e+00,7.247696715762439013e+00,-8.773527603291373822e+00,7.898451209277492779e-01,-1.116769665064468953e+00,6.103323550115738350e+00,-7.247696715762439013e+00,3.198491112815650350e+00,-1.972901102623078884e-01,2.582118674390633251e-01,-1.972901102623078884e-01,3.179487179487178850e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.923458576202392578e-01,8.192187380788897855e-01,-1.152246890974288007e+00,7.438425576703556530e+00,-8.964256464232491339e+00,8.043411917296108271e-01,-1.134317540245669775e+00,7.247696715762439013e+00,-8.773527603291373822e+00,3.198558960059314948e+00,-1.972972786958574198e-01,2.582797146827280899e-01,-1.972972786958574198e-01,3.156043956043955490e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.943459510803222656e-01,8.337148088807513346e-01,-1.170176241702906239e+00,7.247696715762439013e+00,-8.964256464232491339e+00,8.192187380788897855e-01,-1.152246890974288007e+00,7.438425576703556530e+00,-8.964256464232491339e+00,3.200691047565520364e+00,-1.973030133218979798e-01,2.582946452065115195e-01,-1.973030133218979798e-01,3.091575091575091250e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.963460445404052734e-01,8.512626840619521573e-01,-1.190775921263446335e+00,8.773527603291373822e+00,-1.029935849082030863e+01,8.337148088807513346e-01,-1.170176241702906239e+00,7.247696715762439013e+00,-8.964256464232491339e+00,3.201017189247557848e+00,-1.975785089125378924e-01,2.586207868885489480e-01,-1.975785089125378924e-01,3.267399267399268226e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.983463764190673828e-01,8.630884260318918422e-01,-1.205271992065307884e+00,5.911889969902968112e+00,-7.246832866332669987e+00,8.512626840619521573e-01,-1.190775921263446335e+00,8.773527603291373822e+00,-1.029935849082030863e+01,3.200688805013826688e+00,-1.971794283309746265e-01,2.582924026548180652e-01,-1.971794283309746265e-01,3.062271062271062050e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.003464698791503906e-01,8.783474479285882097e-01,-1.222438391699091298e+00,7.629154437644673159e+00,-8.582798742350256305e+00,8.630884260318918422e-01,-1.205271992065307884e+00,5.911889969902968112e+00,-7.246832866332669987e+00,3.200779818594844617e+00,-1.971312676193529012e-01,2.583834162358356612e-01,-1.971312676193529012e-01,3.232234432234431409e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023465633392333984e-01,8.936064698252845773e-01,-1.239604791332874711e+00,7.629154437644673159e+00,-8.582798742350256305e+00,8.783474479285882097e-01,-1.222438391699091298e+00,7.629154437644673159e+00,-8.582798742350256305e+00,3.200852582690170589e+00,-1.970927332992145065e-01,2.584561803311618000e-01,-1.970927332992145065e-01,3.214652014652013889e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.043466567993164062e-01,9.088654917219809448e-01,-1.256008239871825083e+00,7.629154437644673159e+00,-8.201341020468911225e+00,8.936064698252845773e-01,-1.239604791332874711e+00,7.629154437644673159e+00,-8.582798742350256305e+00,3.201234298917039034e+00,-1.969843915180137794e-01,2.585143625461895356e-01,-1.969843915180137794e-01,3.021245421245421170e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.063467502593994141e-01,9.264133669031817675e-01,-1.276226443884947770e+00,8.773527603291373822e+00,-1.010862962987919111e+01,9.088654917219809448e-01,-1.256008239871825083e+00,7.629154437644673159e+00,-8.201341020468911225e+00,3.201516105269812673e+00,-1.972851497570473067e-01,2.587961688989629527e-01,-1.972851497570473067e-01,3.261538461538462386e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.083468437194824219e-01,9.393835355153736799e-01,-1.291103990234226728e+00,6.484781271997971608e+00,-7.438425576703556530e+00,9.264133669031817675e-01,-1.276226443884947770e+00,8.773527603291373822e+00,-1.010862962987919111e+01,3.201270946766147762e+00,-1.969833918766326353e-01,2.585510103952982641e-01,-1.969833918766326353e-01,3.185347985347984689e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.103469371795654297e-01,9.546425574120700475e-01,-1.308270389868010142e+00,7.629154437644673159e+00,-8.582798742350256305e+00,9.393835355153736799e-01,-1.291103990234226728e+00,6.484781271997971608e+00,-7.438425576703556530e+00,3.201310135582807970e+00,-1.969744227849073437e-01,2.585901992119581938e-01,-1.969744227849073437e-01,3.150183150183149650e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
