time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.418665885925292969e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.399020433425903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.420665979385375977e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.399020433425903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.422666072845458984e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.399020433425903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.424666166305541992e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.531843423843383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.426666259765625000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.531843423843383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.428666353225708008e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.531843423843383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.430666446685791016e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.531843423843383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.432666778564453125e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907061280613860654e-01,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.531843423843383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.434666872024536133e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907061280613860654e-01,3.245615959167480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.436666965484619141e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.245615959167480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.438667297363281250e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.245615959167480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.440667390823364258e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.245615959167480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.442667722702026367e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907061280613860654e-01,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.245615959167480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.444667816162109375e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907061280613860654e-01,4.553507566452026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.446667909622192383e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.553507566452026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.448668241500854492e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.553507566452026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.450668334960937500e+00,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.553507566452026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.452668428421020508e+00,3.013084611276417135e+00,-1.245002670328831940e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,4.553507566452026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.454668521881103516e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.921067714691162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.456668615341186523e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.921067714691162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.458668947219848633e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907061280613860654e-01,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.921067714691162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.460669040679931641e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907061280613860654e-01,3.921067714691162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.462669134140014648e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.921067714691162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.464669227600097656e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.879439830780029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.466669321060180664e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.879439830780029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.468669414520263672e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.879439830780029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.470669507980346680e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.879439830780029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.472669601440429688e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.879439830780029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.474669694900512695e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.567403316497802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.476669788360595703e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.567403316497802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.478669881820678711e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.567403316497802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.480670213699340820e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.567403316497802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.482670307159423828e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.567403316497802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.484670400619506836e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.644715309143066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.486670494079589844e+00,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.644715309143066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.488670587539672852e+00,3.013084611276417135e+00,-1.244964522774090199e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.644715309143066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.490670680999755859e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-1.244964522774090199e+01,1.907288609411168234e-01,1.907288609411168234e-01,2.644715309143066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.492670774459838867e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.644715309143066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.494670867919921875e+00,3.012703135728999726e+00,-1.244964522774090199e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.876663684844970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.496670961380004883e+00,3.013084611276417135e+00,-1.244964522774090199e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-1.244964522774090199e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.876663684844970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.498671054840087891e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,1.907288609411168234e-01,0.000000000000000000e+00,4.876663684844970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.500671148300170898e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.876663684844970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.502671241760253906e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.876663684844970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.504671335220336914e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.149653673171997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.506671428680419922e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.149653673171997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.508671522140502930e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.149653673171997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.510671615600585938e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.149653673171997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.512671709060668945e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.149653673171997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.514671802520751953e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.035537242889404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.516671895980834961e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.035537242889404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.518671989440917969e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.035537242889404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.520672082901000977e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.035537242889404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.522672176361083984e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.035537242889404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.524672269821166992e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457232475280761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.526672363281250000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.457232475280761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.528672456741333008e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457232475280761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.530672550201416016e+00,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.457232475280761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.532672643661499023e+00,3.013084611276417135e+00,-1.245002670328831940e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.457232475280761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.534672737121582031e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.611826896667480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.536672830581665039e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.611826896667480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.538672924041748047e+00,3.012703135728999726e+00,-1.244964522774090199e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.611826896667480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.540673017501831055e+00,3.013084611276417135e+00,-1.244964522774090199e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-1.244964522774090199e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.611826896667480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.542673110961914062e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.611826896667480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.544673442840576172e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670207023620605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.546673536300659180e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670207023620605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.548673629760742188e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670207023620605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
