time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.340968608856201172e-01,3.557259479667358448e-01,-4.907682917524986976e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.454261081864657967e-01,-4.774166475928893760e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.992206573486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360969543457031250e-01,3.679331654840929389e-01,-5.075532158388647019e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.557259479667358448e-01,-4.907682917524986976e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.992206573486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380970478057861328e-01,3.763256275272759410e-01,-5.182345311665521592e-01,4.196034940704570282e+00,-5.340408106351270945e+00,3.679331654840929389e-01,-5.075532158388647019e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.992206573486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400971412658691406e-01,3.866254673075459891e-01,-5.319676508735788900e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.763256275272759410e-01,-5.182345311665521592e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.992206573486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420972347259521484e-01,3.969253070878160372e-01,-5.457007705806056208e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.866254673075459891e-01,-5.319676508735788900e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.992455005645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440973281860351562e-01,4.076066224155034945e-01,-5.594338902876323516e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.969253070878160372e-01,-5.457007705806056208e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.992455005645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460974216461181641e-01,4.205767910276954069e-01,-5.758373388265809467e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.076066224155034945e-01,-5.594338902876323516e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.992455005645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480975151062011719e-01,4.297322041657132274e-01,-5.872816052491032224e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.205767910276954069e-01,-5.758373388265809467e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.992455005645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500976085662841797e-01,4.404135194934006847e-01,-6.010147249561299532e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.297322041657132274e-01,-5.872816052491032224e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.992455005645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520977020263671875e-01,4.510948348210881420e-01,-6.151293202105740932e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.404135194934006847e-01,-6.010147249561299532e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.995107650756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540977954864501953e-01,4.621576256961930085e-01,-6.284809643701834148e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.510948348210881420e-01,-6.151293202105740932e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.995107650756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560978889465332031e-01,4.751277943083849209e-01,-6.460288395513842374e-01,6.484781271997971608e+00,-8.773527603291373822e+00,4.621576256961930085e-01,-6.284809643701834148e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.995107650756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580979824066162109e-01,4.846646829938201506e-01,-6.570916304264891039e-01,4.768221523527920169e+00,-5.531136967292387574e+00,4.751277943083849209e-01,-6.460288395513842374e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.995107650756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600980758666992188e-01,4.957274738689250171e-01,-6.719691767757680623e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.846646829938201506e-01,-6.570916304264891039e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.995107650756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620984077453613281e-01,5.071717402914472927e-01,-6.853208209353773839e-01,5.721183841841582129e+00,-6.674714482148512040e+00,4.957274738689250171e-01,-6.719691767757680623e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.991182088851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640987396240234375e-01,5.182345311665521592e-01,-6.998168917372389330e-01,5.530477713780195259e+00,-7.246832866332669987e+00,5.071717402914472927e-01,-6.853208209353773839e-01,5.721183841841582129e+00,-6.674714482148512040e+00,2.991182088851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660988330841064453e-01,5.323491264209962992e-01,-7.169832913710223465e-01,7.056967854821322383e+00,-8.582798742350256305e+00,5.182345311665521592e-01,-6.998168917372389330e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.991182088851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680989265441894531e-01,5.415045395590141197e-01,-7.284275577935446222e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.323491264209962992e-01,-7.169832913710223465e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.991182088851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700990200042724609e-01,5.529488059815363954e-01,-7.425421530479887622e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.415045395590141197e-01,-7.284275577935446222e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.991182088851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720991134643554688e-01,5.647745479514760802e-01,-7.566567483024346785e-01,5.912594689174621720e+00,-7.056967854822210562e+00,5.529488059815363954e-01,-7.425421530479887622e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.990259647369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740992069244384766e-01,5.762188143739983559e-01,-7.707713435568788185e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.647745479514760802e-01,-7.566567483024346785e-01,5.912594689174621720e+00,-7.056967854822210562e+00,2.990259647369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760993003845214844e-01,5.903334096284424959e-01,-7.875562676432448228e-01,7.056967854821322383e+00,-8.392069881409140564e+00,5.762188143739983559e-01,-7.707713435568788185e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.990259647369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780993938446044922e-01,5.998702983138777256e-01,-7.990005340657670985e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.903334096284424959e-01,-7.875562676432448228e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.990259647369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800994873046875000e-01,6.116960402838174105e-01,-8.131151293202112385e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.998702983138777256e-01,-7.990005340657670985e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.990259647369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820995807647705078e-01,6.235217822537570953e-01,-8.272297245746553784e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.116960402838174105e-01,-8.131151293202112385e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.985980272293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840996742248535156e-01,6.357289997711141893e-01,-8.413443198290995184e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.235217822537570953e-01,-8.272297245746553784e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.985980272293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860997676849365234e-01,6.502250705729757385e-01,-8.577477683680481135e-01,7.247696715762439013e+00,-8.201341020468023046e+00,6.357289997711141893e-01,-8.413443198290995184e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.985980272293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880998611450195312e-01,6.601434348058283774e-01,-8.688105592431529800e-01,4.958950384469037687e+00,-5.531136967292387574e+00,6.502250705729757385e-01,-8.577477683680481135e-01,7.247696715762439013e+00,-8.201341020468023046e+00,2.985980272293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.900999546051025391e-01,6.723506523231854715e-01,-8.829251544975971200e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.601434348058283774e-01,-8.688105592431529800e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.985980272293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921000480651855469e-01,6.841763942931251563e-01,-8.966582742046238508e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.723506523231854715e-01,-8.829251544975971200e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.984013557434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941001415252685547e-01,6.963836118104822503e-01,-9.100099183642331724e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.841763942931251563e-01,-8.966582742046238508e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.984013557434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961002349853515625e-01,7.116426337071786179e-01,-9.267948424505991767e-01,7.629154437644673159e+00,-8.392069881409140564e+00,6.963836118104822503e-01,-9.100099183642331724e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.984013557434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981003284454345703e-01,7.215609979400312568e-01,-9.374761577782866340e-01,4.958950384469037687e+00,-5.340408106351270945e+00,7.116426337071786179e-01,-9.267948424505991767e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.984013557434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001004219055175781e-01,7.341496910048057600e-01,-9.512092774853133648e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.215609979400312568e-01,-9.374761577782866340e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.984013557434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021005153656005859e-01,7.463569085221628541e-01,-9.649423971923400956e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.341496910048057600e-01,-9.512092774853133648e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.964864969253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041006088256835938e-01,7.589456015869391337e-01,-9.782940413519494172e-01,6.294052411057743157e+00,-6.675510132939089125e+00,7.463569085221628541e-01,-9.649423971923400956e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.964864969253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061007022857666016e-01,7.742046234836355012e-01,-9.950789654383154215e-01,7.629154437644673159e+00,-8.392069881409140564e+00,7.589456015869391337e-01,-9.782940413519494172e-01,6.294052411057743157e+00,-6.675510132939089125e+00,2.964864969253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081007957458496094e-01,7.845044632639055493e-01,-1.005760280766002879e+00,5.149679245410154316e+00,-5.340408106351270945e+00,7.742046234836355012e-01,-9.950789654383154215e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.964864969253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101008892059326172e-01,7.970931563286800525e-01,-1.019493400473029610e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.845044632639055493e-01,-1.005760280766002879e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.964864969253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
