time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349558830261230469e-01,3.934920271610593545e-01,-5.445563439383533932e-01,6.484781271997971608e+00,-8.582798742350256305e+00,3.805218585488674421e-01,-5.273899443045699797e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369559764862060547e-01,4.022659647516597659e-01,-5.563820859082930781e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.934920271610593545e-01,-5.445563439383533932e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389563083648681641e-01,4.133287556267646323e-01,-5.708781567101546273e-01,5.530477713780195259e+00,-7.246832866332669987e+00,4.022659647516597659e-01,-5.563820859082930781e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409566402435302734e-01,4.240100709544520896e-01,-5.846112764171813581e-01,5.339771585718809277e+00,-6.865420610209898022e+00,4.133287556267646323e-01,-5.708781567101546273e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429567337036132812e-01,4.354543373769743653e-01,-5.994888227664603164e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.240100709544520896e-01,-5.846112764171813581e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449568271636962891e-01,4.484245059891662777e-01,-6.166552224002437299e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.354543373769743653e-01,-5.994888227664603164e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.469569206237792969e-01,4.575799191271840982e-01,-6.288624399176008239e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.484245059891662777e-01,-6.166552224002437299e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489570140838623047e-01,4.690241855497063739e-01,-6.433585107194623731e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.575799191271840982e-01,-6.288624399176008239e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509571075439453125e-01,4.804684519722286495e-01,-6.582360570687413315e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.690241855497063739e-01,-6.433585107194623731e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529572010040283203e-01,4.919127183947509252e-01,-6.727321278706028806e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.804684519722286495e-01,-6.582360570687413315e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549575328826904297e-01,5.052643625543602468e-01,-6.906614785992211125e-01,6.674714482148512040e+00,-8.963188018885144714e+00,4.919127183947509252e-01,-6.727321278706028806e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569576263427734375e-01,5.151827267872128857e-01,-7.024872205691607974e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.052643625543602468e-01,-6.906614785992211125e-01,6.674714482148512040e+00,-8.963188018885144714e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589577198028564453e-01,5.266269932097351614e-01,-7.173647669184397557e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.151827267872128857e-01,-7.024872205691607974e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609578132629394531e-01,5.384527351796748462e-01,-7.322423132677187141e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.266269932097351614e-01,-7.173647669184397557e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629579067230224609e-01,5.506599526970319403e-01,-7.471198596169976724e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.384527351796748462e-01,-7.322423132677187141e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649580001831054688e-01,5.643930724040586711e-01,-7.650492103456176807e-01,6.866238993880205754e+00,-8.964256464233379518e+00,5.506599526970319403e-01,-7.471198596169976724e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.669583320617675781e-01,5.743114366369113100e-01,-7.772564278629747747e-01,4.958359329596037313e+00,-6.102596097964354094e+00,5.643930724040586711e-01,-7.650492103456176807e-01,6.866238993880205754e+00,-8.964256464233379518e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689584255218505859e-01,5.861371786068509948e-01,-7.921339742122537331e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.743114366369113100e-01,-7.772564278629747747e-01,4.958359329596037313e+00,-6.102596097964354094e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709585189819335938e-01,5.983443961242080888e-01,-8.066300450141152822e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.861371786068509948e-01,-7.921339742122537331e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729586124420166016e-01,6.109330891889825921e-01,-8.218890669108116498e-01,6.294052411056854979e+00,-7.629154437644673159e+00,5.983443961242080888e-01,-8.066300450141152822e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.749587059020996094e-01,6.250476844434267321e-01,-8.386739909971776541e-01,7.056967854821322383e+00,-8.392069881409140564e+00,6.109330891889825921e-01,-8.218890669108116498e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769587993621826172e-01,6.349660486762793710e-01,-8.504997329671173389e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.250476844434267321e-01,-8.386739909971776541e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789588928222656250e-01,6.471732661936364650e-01,-8.657587548638137065e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.349660486762793710e-01,-8.504997329671173389e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809589862823486328e-01,6.593804837109935590e-01,-8.794918745708404373e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.471732661936364650e-01,-8.657587548638137065e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829590797424316406e-01,6.723506523231854715e-01,-8.951323720149542140e-01,6.484781271997971608e+00,-7.819883298585789788e+00,6.593804837109935590e-01,-8.794918745708404373e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849591732025146484e-01,6.872281986724644298e-01,-9.119172961013202183e-01,7.438425576703556530e+00,-8.392069881409140564e+00,6.723506523231854715e-01,-8.951323720149542140e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869592666625976562e-01,6.975280384527344779e-01,-9.237430380712599032e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.872281986724644298e-01,-9.119172961013202183e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889593601226806641e-01,7.097352559700915720e-01,-9.374761577782866340e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.975280384527344779e-01,-9.237430380712599032e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.909594535827636719e-01,7.223239490348660752e-01,-9.519722285801481831e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.097352559700915720e-01,-9.374761577782866340e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.929595470428466797e-01,7.352941176470579876e-01,-9.672312504768445507e-01,6.484781271997971608e+00,-7.629154437644673159e+00,7.223239490348660752e-01,-9.519722285801481831e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.949596405029296875e-01,7.501716639963387223e-01,-9.832532234683757366e-01,7.438425576704443820e+00,-8.010612159526907305e+00,7.352941176470579876e-01,-9.672312504768445507e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969597339630126953e-01,7.604715037766087704e-01,-9.946974898908980123e-01,5.149679245410154316e+00,-5.721865828233505091e+00,7.501716639963387223e-01,-9.832532234683757366e-01,7.438425576704443820e+00,-8.010612159526907305e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.989598274230957031e-01,7.734416723888006828e-01,-1.009193560692759561e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.604715037766087704e-01,-9.946974898908980123e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009599208831787109e-01,7.860303654535751861e-01,-1.023308155947203701e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.734416723888006828e-01,-1.009193560692759561e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029600143432617188e-01,7.990005340657670985e-01,-1.037041275654230432e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.860303654535751861e-01,-1.023308155947203701e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.049601078033447266e-01,8.146410315098808752e-01,-1.053826199740596437e+00,7.819883298585789788e+00,-8.392069881409140564e+00,7.990005340657670985e-01,-1.037041275654230432e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.069602012634277344e-01,8.253223468375683325e-01,-1.065651941710536121e+00,5.340408106351270945e+00,-5.912594689174621720e+00,8.146410315098808752e-01,-1.053826199740596437e+00,7.819883298585789788e+00,-8.392069881409140564e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089602947235107422e-01,8.382925154497602449e-01,-1.079385061417562852e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.253223468375683325e-01,-1.065651941710536121e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109603881835937500e-01,8.508812085145347481e-01,-1.093118181124589583e+00,6.294052411056854979e+00,-6.866238993880205754e+00,8.382925154497602449e-01,-1.079385061417562852e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
