time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.323103904724121094e-01,2.737087052719928693e-01,-2.027542534523529838e-01,5.721865828233505091e+00,-4.005306079763453653e+00,2.622644388494705936e-01,-1.947432669565873908e-01,5.340408106351270945e+00,-4.005306079763453653e+00,2.963168382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343104839324951172e-01,2.847714961470977357e-01,-2.130540932326230319e-01,5.531136967292387574e+00,-5.149679245410154316e+00,2.737087052719928693e-01,-2.027542534523529838e-01,5.721865828233505091e+00,-4.005306079763453653e+00,2.963168382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363105773925781250e-01,2.985046158541244665e-01,-2.195391775387189881e-01,6.866238993880205754e+00,-3.242390635998985804e+00,2.847714961470977357e-01,-2.130540932326230319e-01,5.531136967292387574e+00,-5.149679245410154316e+00,2.963168382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383106708526611328e-01,3.072785534447248779e-01,-2.279316395819019903e-01,4.386763801645686911e+00,-4.196034940704570282e+00,2.985046158541244665e-01,-2.195391775387189881e-01,6.866238993880205754e+00,-3.242390635998985804e+00,2.963168382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403107643127441406e-01,3.191042954146645627e-01,-2.363241016250849924e-01,5.912594689174621720e+00,-4.196034940704570282e+00,3.072785534447248779e-01,-2.279316395819019903e-01,4.386763801645686911e+00,-4.196034940704570282e+00,2.963168382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423108577728271484e-01,3.305485618371868384e-01,-2.450980392156854037e-01,5.721865828233505091e+00,-4.386763801645686911e+00,3.191042954146645627e-01,-2.363241016250849924e-01,5.912594689174621720e+00,-4.196034940704570282e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443109512329101562e-01,3.427557793545439324e-01,-2.553978789959572282e-01,6.103323550115738350e+00,-5.149679245411042494e+00,3.305485618371868384e-01,-2.450980392156854037e-01,5.721865828233505091e+00,-4.386763801645686911e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463110446929931641e-01,3.568703746089880724e-01,-2.630273899443054120e-01,7.056967854821322383e+00,-3.814577218822336580e+00,3.427557793545439324e-01,-2.553978789959572282e-01,6.103323550115738350e+00,-5.149679245411042494e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483111381530761719e-01,3.671702143892581205e-01,-2.721828030823232325e-01,5.149679245410154316e+00,-4.577492662586803540e+00,3.568703746089880724e-01,-2.630273899443054120e-01,7.056967854821322383e+00,-3.814577218822336580e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503112316131591797e-01,3.793774319066152145e-01,-2.813382162203410530e-01,6.103323550115738350e+00,-4.577492662586803540e+00,3.671702143892581205e-01,-2.721828030823232325e-01,5.149679245410154316e+00,-4.577492662586803540e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523113250732421875e-01,3.919661249713897178e-01,-2.908751049057762827e-01,6.294052411056854979e+00,-4.768221523527920169e+00,3.793774319066152145e-01,-2.813382162203410530e-01,6.103323550115738350e+00,-4.577492662586803540e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543114185333251953e-01,4.045548180361642210e-01,-3.015564202334637400e-01,6.294052411056854979e+00,-5.340408106351270945e+00,3.919661249713897178e-01,-2.908751049057762827e-01,6.294052411056854979e+00,-4.768221523527920169e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563115119934082031e-01,4.198138399328605885e-01,-3.091859311818119238e-01,7.629154437644673159e+00,-3.814577218822336580e+00,4.045548180361642210e-01,-3.015564202334637400e-01,6.294052411056854979e+00,-5.340408106351270945e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583116054534912109e-01,4.301136797131306366e-01,-3.191042954146645627e-01,5.149679245410154316e+00,-4.958950384469037687e+00,4.198138399328605885e-01,-3.091859311818119238e-01,7.629154437644673159e+00,-3.814577218822336580e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603119373321533203e-01,4.438467994201573674e-01,-3.290226596475172016e-01,6.865420610209898022e+00,-4.958359329596037313e+00,4.301136797131306366e-01,-3.191042954146645627e-01,5.149679245410154316e+00,-4.958950384469037687e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623122692108154297e-01,4.571984435797666890e-01,-3.389410238803698405e-01,6.674714482148512040e+00,-4.958359329596037313e+00,4.438467994201573674e-01,-3.290226596475172016e-01,6.865420610209898022e+00,-4.958359329596037313e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643126010894775391e-01,4.701686121919586014e-01,-3.507667658503095254e-01,6.484008354087126058e+00,-5.911889969902968112e+00,4.571984435797666890e-01,-3.389410238803698405e-01,6.674714482148512040e+00,-4.958359329596037313e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663126945495605469e-01,4.861905851834897874e-01,-3.587777523460751183e-01,8.010612159526907305e+00,-4.005306079763453653e+00,4.701686121919586014e-01,-3.507667658503095254e-01,6.484008354087126058e+00,-5.911889969902968112e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683127880096435547e-01,4.968719005111772447e-01,-3.690775921263451664e-01,5.340408106351270945e+00,-5.149679245410154316e+00,4.861905851834897874e-01,-3.587777523460751183e-01,8.010612159526907305e+00,-4.005306079763453653e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703128814697265625e-01,5.102235446707865663e-01,-3.793774319066152145e-01,6.675510132939089125e+00,-5.149679245410154316e+00,4.968719005111772447e-01,-3.690775921263451664e-01,5.340408106351270945e+00,-5.149679245410154316e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723129749298095703e-01,5.239566643778132971e-01,-3.896772716868852626e-01,6.866238993880205754e+00,-5.149679245410154316e+00,5.102235446707865663e-01,-3.793774319066152145e-01,6.675510132939089125e+00,-5.149679245410154316e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743130683898925781e-01,5.373083085374226187e-01,-4.022659647516597659e-01,6.675510132939089125e+00,-6.294052411056854979e+00,5.239566643778132971e-01,-3.896772716868852626e-01,6.866238993880205754e+00,-5.149679245410154316e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763131618499755859e-01,5.540932326237886230e-01,-4.106584267948427680e-01,8.392069881409140564e+00,-4.196034940704570282e+00,5.373083085374226187e-01,-4.022659647516597659e-01,6.675510132939089125e+00,-6.294052411056854979e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783132553100585938e-01,5.647745479514760802e-01,-4.217212176699476345e-01,5.340408106351270945e+00,-5.531136967292387574e+00,5.540932326237886230e-01,-4.106584267948427680e-01,8.392069881409140564e+00,-4.196034940704570282e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803133487701416016e-01,5.788891432059202202e-01,-4.324025329976350918e-01,7.056967854821322383e+00,-5.340408106351270945e+00,5.647745479514760802e-01,-4.217212176699476345e-01,5.340408106351270945e+00,-5.531136967292387574e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823134422302246094e-01,5.926222629129469510e-01,-4.430838483253225490e-01,6.866238993880205754e+00,-5.340408106351270945e+00,5.788891432059202202e-01,-4.324025329976350918e-01,7.056967854821322383e+00,-5.340408106351270945e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843137741088867188e-01,6.067368581673910910e-01,-4.556725413900970523e-01,7.056126738271284005e+00,-6.293302226025740076e+00,5.926222629129469510e-01,-4.430838483253225490e-01,6.866238993880205754e+00,-5.340408106351270945e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863138675689697266e-01,6.239032578011745045e-01,-4.648279545281148728e-01,8.582798742350256305e+00,-4.577492662586803540e+00,6.067368581673910910e-01,-4.556725413900970523e-01,7.056126738271284005e+00,-6.293302226025740076e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883139610290527344e-01,6.345845731288619618e-01,-4.758907454032197393e-01,5.340408106351270945e+00,-5.531136967292387574e+00,6.239032578011745045e-01,-4.648279545281148728e-01,8.582798742350256305e+00,-4.577492662586803540e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903140544891357422e-01,6.486991683833061018e-01,-4.873350118257420149e-01,7.056967854821322383e+00,-5.721865828233505091e+00,6.345845731288619618e-01,-4.758907454032197393e-01,5.340408106351270945e+00,-5.531136967292387574e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923141479492187500e-01,6.628137636377502417e-01,-4.983978027008468814e-01,7.056967854821322383e+00,-5.531136967292387574e+00,6.486991683833061018e-01,-4.873350118257420149e-01,7.056967854821322383e+00,-5.721865828233505091e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943142414093017578e-01,6.773098344396117909e-01,-5.117494468604562030e-01,7.247696715762439013e+00,-6.675510132939089125e+00,6.628137636377502417e-01,-4.983978027008468814e-01,7.056967854821322383e+00,-5.531136967292387574e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963143348693847656e-01,6.944762340733952044e-01,-5.209048599984740235e-01,8.582798742350256305e+00,-4.577492662586803540e+00,6.773098344396117909e-01,-5.117494468604562030e-01,7.247696715762439013e+00,-6.675510132939089125e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983144283294677734e-01,7.055390249485000709e-01,-5.323491264209962992e-01,5.531136967292387574e+00,-5.721865828233505091e+00,6.944762340733952044e-01,-5.209048599984740235e-01,8.582798742350256305e+00,-4.577492662586803540e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003145217895507812e-01,7.200350957503616200e-01,-5.437933928435185749e-01,7.247696715762439013e+00,-5.721865828233505091e+00,7.055390249485000709e-01,-5.323491264209962992e-01,5.531136967292387574e+00,-5.721865828233505091e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023146152496337891e-01,7.341496910048057600e-01,-5.556191348134582597e-01,7.056967854821322383e+00,-5.912594689174621720e+00,7.200350957503616200e-01,-5.437933928435185749e-01,7.247696715762439013e+00,-5.721865828233505091e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043147087097167969e-01,7.482642862592499000e-01,-5.693522545204849905e-01,7.056967854821322383e+00,-6.866238993880205754e+00,7.341496910048057600e-01,-5.556191348134582597e-01,7.056967854821322383e+00,-5.912594689174621720e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063148021697998047e-01,7.650492103456176807e-01,-5.785076676585028110e-01,8.392069881410028742e+00,-4.577492662586803540e+00,7.482642862592499000e-01,-5.693522545204849905e-01,7.056967854821322383e+00,-6.866238993880205754e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083148956298828125e-01,7.768749523155573655e-01,-5.903334096284424959e-01,5.912594689174621720e+00,-5.912594689174621720e+00,7.650492103456176807e-01,-5.785076676585028110e-01,8.392069881410028742e+00,-4.577492662586803540e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103152275085449219e-01,7.909895475700015055e-01,-6.021591515983821807e-01,7.056126738271284005e+00,-5.911889969902968112e+00,7.768749523155573655e-01,-5.903334096284424959e-01,5.912594689174621720e+00,-5.912594689174621720e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
