time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.327793598175048828e-01,3.164339665827426984e-01,-4.404135194934006847e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.435187304493787508e-01,-4.659723811703671004e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.997197151184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347794532775878906e-01,3.263523308155953373e-01,-4.541466392004274155e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.549629968719010265e-01,-4.812314030670634679e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.997197151184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367795467376708984e-01,3.366521705958653854e-01,-4.674982833600367371e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.633554589150840286e-01,-4.911497672999161068e-01,4.196034940704570282e+00,-4.958950384469037687e+00,2.997197151184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387796401977539062e-01,3.469520103761354335e-01,-4.816128786144808771e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.732738231479366675e-01,-5.037384603646906100e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.997197151184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407797336578369141e-01,3.595407034409099367e-01,-4.987792782482642906e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.831921873807893064e-01,-5.167086289768825225e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.997670888900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427798271179199219e-01,3.683146410315103481e-01,-5.102235446707865663e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.934920271610593545e-01,-5.296787975890744349e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997670888900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447799205780029297e-01,3.786144808117803962e-01,-5.243381399252307062e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.056992446784164486e-01,-5.445563439383533932e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.997670888900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467802524566650391e-01,3.896772716868852626e-01,-5.388342107270922554e-01,5.530477713780195259e+00,-7.246832866332669987e+00,4.140917067215994507e-01,-5.544747081712060321e-01,4.196034940704570282e+00,-4.958950384469037687e+00,2.997670888900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487803459167480469e-01,4.003585870145727199e-01,-5.533302815289538046e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.243915465018694988e-01,-5.685893034256501721e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.997670888900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507804393768310547e-01,4.137102311741820415e-01,-5.708781567101546273e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.350728618295569561e-01,-5.815594720378420845e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.997650146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527805328369140625e-01,4.224841687647824529e-01,-5.830853742275117213e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.457541771572444134e-01,-5.945296406500339970e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.997650146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547808647155761719e-01,4.335469596398873193e-01,-5.971999694819558613e-01,5.530477713780195259e+00,-7.056126738271284005e+00,4.583428702220189166e-01,-6.105516136415651829e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.997650146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567809581756591797e-01,4.449912260624095950e-01,-6.116960402838174105e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.671168078126193279e-01,-6.216144045166700494e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.997650146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587810516357421875e-01,4.560540169375144615e-01,-6.261921110856789596e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.777981231403067852e-01,-6.342030975814445526e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.997650146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607811450958251953e-01,4.697871366445411923e-01,-6.437399862668797823e-01,6.866238993880205754e+00,-8.773527603291373822e+00,4.884794384679942425e-01,-6.471732661936364650e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.998466014862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627812385559082031e-01,4.789425497825590128e-01,-6.559472037842368763e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.995422293430991090e-01,-6.609063859006631958e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.998466014862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647815704345703125e-01,4.907682917524986976e-01,-6.708247501335158347e-01,5.911889969902968112e+00,-7.437538994394055969e+00,5.125123979552910214e-01,-6.769283588921943817e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.998466014862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667816638946533203e-01,5.018310826276035641e-01,-6.857022964827947931e-01,5.531136967292387574e+00,-7.438425576703556530e+00,5.216678110933088419e-01,-6.868467231250470206e-01,4.577492662586803540e+00,-4.958950384469037687e+00,2.998466014862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687817573547363281e-01,5.136568245975432490e-01,-7.009613183794911606e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.331120775158311176e-01,-7.001983672846563422e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.998466014862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707818508148193359e-01,5.281528953994047981e-01,-7.185091935606919833e-01,7.247696715762439013e+00,-8.773527603291373822e+00,5.441748683909359841e-01,-7.135500114442656638e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998100519180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727821826934814453e-01,5.376897840848400278e-01,-7.307164110780490773e-01,4.767653201534651330e+00,-6.102596097964354094e+00,5.548561837186234413e-01,-7.269016556038749854e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998100519180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747822761535644531e-01,5.498970016021971219e-01,-7.455939574273280357e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.685893034256501721e-01,-7.421606775005713530e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.998100519180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767823696136474609e-01,5.617227435721368067e-01,-7.604715037766087704e-01,5.912594689174621720e+00,-7.438425576704443820e+00,5.777447165636679927e-01,-7.532234683756779958e-01,4.577492662586803540e+00,-5.531136967293275752e+00,2.998100519180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.787824630737304688e-01,5.735484855420764916e-01,-7.753490501258877288e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.891889829861902683e-01,-7.665751125352873174e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.998100519180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807825565338134766e-01,5.880445563439380408e-01,-7.928969253070885514e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.006332494087125440e-01,-7.791638056000618207e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.997789144515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827826499938964844e-01,5.979629205767906797e-01,-8.054856183718630547e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.124589913786522288e-01,-7.921339742122537331e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.997789144515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847827434539794922e-01,6.101701380941477737e-01,-8.203631647211420130e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.258106355382615504e-01,-8.073929961089501006e-01,6.675510132939089125e+00,-7.629154437644673159e+00,2.997789144515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867828369140625000e-01,6.223773556115048677e-01,-8.352407110704209714e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.353475242236967802e-01,-8.188372625314723763e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.997789144515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887829303741455078e-01,6.345845731288619618e-01,-8.501182574196999298e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.471732661936364650e-01,-8.310444800488294703e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.997789144515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907830238342285156e-01,6.494621194781409201e-01,-8.672846570534833432e-01,7.438425576703556530e+00,-8.582798742350256305e+00,6.589990081635761499e-01,-8.440146486610213827e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.927831172943115234e-01,6.597619592584109682e-01,-8.794918745708404373e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.708247501335158347e-01,-8.569848172732132952e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947832107543945312e-01,6.723506523231854715e-01,-8.943694209201193956e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.853208209353773839e-01,-8.726253147173270719e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.967833042144775391e-01,6.849393453879599747e-01,-9.081025406271461264e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.948577096208126136e-01,-8.825436789501797108e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987833976745605469e-01,6.975280384527344779e-01,-9.225986114290076756e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.066834515907522984e-01,-8.955138475623716232e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007834911346435547e-01,7.120241092545960271e-01,-9.401464866102084983e-01,7.247696715762439013e+00,-8.773527603291373822e+00,7.188906691081093925e-01,-9.081025406271461264e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.997103929519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027838230133056641e-01,7.227054245822834844e-01,-9.519722285801481831e-01,5.339771585718809277e+00,-5.911889969902968112e+00,7.310978866254664865e-01,-9.210727092393380389e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.997103929519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047839164733886719e-01,7.356755931944753968e-01,-9.657053482871749139e-01,6.484781271997971608e+00,-6.866238993880205754e+00,7.455939574273280357e-01,-9.359502555886169972e-01,7.247696715762439013e+00,-7.438425576703556530e+00,2.997103929519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067840099334716797e-01,7.486457618066673092e-01,-9.798199435416190539e-01,6.484781271997971608e+00,-7.056967854821322383e+00,7.551308461127650418e-01,-9.462500953688870453e-01,4.768221523528808348e+00,-5.149679245410154316e+00,2.997103929519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087841033935546875e-01,7.616159304188609980e-01,-9.950789654383154215e-01,6.484781271998859786e+00,-7.629154437644673159e+00,7.673380636301221358e-01,-9.588387884336615485e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.997103929519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
